Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751822487948,0.08606289392085409,-0.0,0.07646397455298665,-0.08333073306057696,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,5343.544124140978,5341.1666456733265,0.014927013969693759,8.92855768753484,0.011084713166810057
feeder2,1.8868476905316096,0.09017584787918587,-0.0,0.07652021551049805,-0.08333073294789259,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,5341.051601258272,0.01642767237590542,9.366836859248027,0.011194836498105565
feeder3,2.291776598861317,-0.11042229401798426,-0.0,0.08329883800409216,-0.08333071850163204,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,5340.8962106316685,0.008205892562366313,6.6196420014855,0.010152501503488887
feeder4,1.4777767176093506,-0.06972229995522358,-0.0,0.0832974420985021,-0.08333071850487894,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955515185908,0.042016612509950924,-0.0,0.08317940424971207,-0.08333071867010901,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471278745701,0.15820702803958236,-0.0,0.08348738439095563,-0.08333071795405413,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871922067988,-0.08598782367845838,-0.0,0.08319348549190121,-0.08333071863763127,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102132144668,-0.11953857070951696,-0.0,0.08348726708588623,-0.08333071795432921,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711237994445,0.04475782489849766,-0.0,0.08318317294614241,-0.08333072515717466,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228836812038,-0.053284607124379095,-0.0,0.07558413539298571,-0.08333074119362203,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176309916057,0.10757434529269486,-0.0,0.08319160259174424,-0.08333072513770849,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456299592747,-0.10125627791990817,-0.0,0.07558364823703474,-0.08333074119458342,0.0014169772101974294,0.300828817360383,23.601765041883056,55.483815985960085,1.969,0.0,0.0,0.0,0.0,0.0
