Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8729942815474225,0.1255340043904261,2.2473874440141337,0.16653042112984845,-0.08332475511499239,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,5327.694589319679,5326.433807599638,0.004220141418717918,4.737536384703221,0.0036327821935373617
feeder2,0.9777669297129348,0.11315740535702988,1.3687059325426552,0.16653042112981334,-0.08332475511499254,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,5326.339644725555,0.00487907850988868,5.094542731881664,0.0036596037733440676
feeder3,1.4023547520480952,-0.1483032771918968,1.6470355469048326,0.1665304211299401,-0.08332475511499227,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,5326.321976339898,0.0022197846347921306,3.4352132704308573,0.003207854305894227
feeder4,0.4838602033003365,-0.09099342201440182,1.419332992102692,0.1665304211298866,-0.08332475511499228,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.47971934954180506,0.07122089659132519,1.8679063716972024,0.1664790302560281,-0.08332478566108305,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.3433111147417147,0.2020687238898572,1.7813881487165115,0.16647903025589586,-0.0833247856610832,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.0135541184662533,-0.12262002682339693,1.5221712036627681,0.16647903025605676,-0.08332478566108299,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.257310460111887,-0.15190981357828004,1.8642105971147969,0.16647903025604557,-0.083324785661083,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.26812582434065274,-0.06764907317580937,1.1681808325557697,0.16656565091587175,-0.08332519338023499,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.8656264835089837,0.06598778499322942,1.0141005163149548,0.16656565091592734,-0.08332519338023482,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.2141246648193258,0.12467932468902043,1.3627870223413179,0.1665656509158769,-0.08332519338023495,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.0868942949333273,-0.1231539636490036,1.4595101714269794,0.16656565091588887,-0.08332519338023475,9.1273810087694e-5,1.830779573689322,-8.860064991674848,0.22647670614182402,1.718,0.0,0.0,0.0,0.0,0.0
