Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371602297006471,0.10679573724346257,-0.0,0.06950934533705166,0.083310675628722,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,5344.510276980691,5342.661820835938,0.00902269511741711,6.942479606119416,0.007212506957499547
feeder2,1.2400521858877451,0.06616814938758604,-0.0,0.06956623717154843,0.0833108018639757,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,5342.374698293785,0.012084118886818963,8.034884679576383,0.007327272855516842
feeder3,2.2569734444476968,-0.11701428526634,-0.0,0.08088405613546888,0.08331226087910286,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,5342.366252485404,0.005388980360589897,5.36522745507971,0.006560363605341189
feeder4,1.0726539787084302,-0.05779818178869141,-0.0,0.07770036024928174,0.08330965706539806,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923421539503842,0.03606179196127854,-0.0,0.07623990226558097,0.08330806184912001,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534225257634366,0.15183738597247437,-0.0,0.09042368276897403,0.08332519368605079,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603339072902929,-0.08218209909534818,-0.0,0.0762541982688492,0.08330807461667046,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.127181992771119,-0.11052535932130403,-0.0,0.09042356503448128,0.08332519365496187,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852152172066477,0.03619321868838955,-0.0,0.07624372238205321,0.08330748715988116,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782041423411777,-0.058075112781480476,-0.0,0.05957067788438684,0.08329811328843191,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036052790839523,0.10434563870071922,-0.0,0.07625227780520231,0.0833074949304321,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971297935754578,-0.08402122035130088,-0.0,0.05596704928149243,0.08329461345055988,0.002127326968120833,0.8120346536496594,21.03015738220006,100.40147636885344,2.25,0.0,0.0,0.0,0.0,0.0
