Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388615260675436,0.09878080374353923,-0.0,0.04186244325454331,0.08327034072148194,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,5347.265715879777,5344.580452680612,0.01908045097305736,10.099420870327192,0.011673514722986623
feeder2,2.2579587594606014,0.11706145500910417,-0.0,0.041862443254543615,0.08327034072148194,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,5344.06919985968,0.027215590638384992,12.062267726727379,0.0109092417214929
feeder3,2.4481130286667194,-0.12656916846941008,-0.0,0.04186244325453951,0.08327034072148194,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,5343.959156418745,0.012892415971817265,8.301760900074695,0.01000730717260949
feeder4,1.8519547349209915,-0.09676125378212368,-0.0,0.04186244325453709,0.08327034072148194,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.843509235985665,0.04964732789374576,-0.0,0.041858275129260505,0.08326987490989661,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885122071871417,0.20358910410485193,-0.0,0.041858275129261935,0.08326987490989661,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855331815799286,-0.10344015282449126,-0.0,0.04185827512925813,0.08326987490989658,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.24110035831794,-0.16621851166139184,-0.0,0.04185827512925385,0.08326987490989658,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238631666168055,0.07181196890500172,-0.0,0.041864661224063404,0.0832709281804697,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853173638929503,-0.093429414603671,-0.0,0.04186466122406249,0.0832709281804697,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670450855006828,0.13251580068405763,-0.0,0.04186466122404743,0.08327092818046966,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229681713628465,-0.1203119549771658,-0.0,0.04186466122406242,0.0832709281804697,4.585659069094181e-6,0.2704726374936545,31.245468426606916,141.56800986288482,1.906,0.0,0.0,0.0,0.0,0.0
