Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200901684189716,0.13637112701575754,-0.0,0.07914477403344009,0.08331339789432955,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,5348.250788749979,5345.490388395734,0.02022498462065098,10.399453229656535,0.010007146239244534
feeder2,2.11324495827337,0.10982791780838497,-0.0,0.07914477403344718,0.08331339789432955,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,5345.046305082092,0.02740753358825257,12.106294960630231,0.009154434770417495
feeder3,3.082249580826563,-0.15827814893604464,-0.0,0.07914477403347984,0.08331339789432955,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,5344.6567738592985,0.015323452696199495,9.052100578074842,0.008097329013121542
feeder4,1.88118372795208,-0.09822485629232047,-0.0,0.07914477403344836,0.08331339789432955,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406152554372677,0.016093591179388383,-0.0,0.08029725024621787,0.08331316028690784,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042928458366,0.22556780443726368,-0.0,0.08029725024622349,0.08331316028690784,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820912609109233,-0.11327022105989155,-0.0,0.08029725024622562,0.08331316028690784,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519072421069063,-0.1467610201196907,-0.0,0.08029725024619332,0.08331316028690781,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896604735009445,0.0768362944461704,-0.0,0.08131435002661125,0.08331423762991823,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175923201997235,-0.0950453278914821,-0.0,0.08131435002659926,0.0833142376299182,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131481893746,0.14682228597618321,-0.0,0.08131435002657278,0.08331423762991817,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886650822095165,-0.14359896599197172,-0.0,0.08131435002660675,0.08331423762991823,6.363907799491949e-6,0.4638652137971253,31.82161131606574,124.7407163589777,1.844,0.0,0.0,0.0,0.0,0.0
