Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6170196727859865,0.1126815685993513,1.7112127437906306,0.2083390033620405,0.0833241445892966,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,5337.553128497685,5336.403967163849,0.0034932742150391802,4.3153586472946825,0.0034942263341510597
feeder2,0.8293354042238804,0.08225008704921893,0.732342192166811,0.20833900627839505,0.08332414459368735,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,5335.916814335988,0.007119332652013145,6.162408523283358,0.0037342364728777514
feeder3,1.1649058067658535,-0.12016406977238048,1.15505144252878,0.20834003702864892,0.08332414615297612,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,5336.330888142779,0.0017513273819478425,3.054926685208947,0.003206103109973608
feeder4,0.7036340357583968,-0.07478147762145416,0.7086713705222851,0.20834003401854098,0.08332414614840128,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.9605929200022494,0.04794102087644239,0.6228937698075754,0.2083400393297662,0.08332415527938769,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.3897191904797306,0.18677443337105845,1.262445212745297,0.20846288225169868,0.08332426419614103,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.0748399795330987,-0.08610708636435271,0.5639775924689884,0.20834004307935414,0.08332415528496706,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.7363113337590836,-0.15202381275577237,1.220840657195577,0.20846276561163768,0.08332426416078628,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.23680309440523295,0.033316775624664216,0.7729793686324147,0.20834004211495893,0.08332414126552891,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.4155872452129402,-0.06246150759533349,0.7503187669723865,0.20833901319465745,0.08332413972134298,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.807793948614786,0.12658327468904126,0.6405474038972299,0.20834004429069977,0.0833241412688094,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.5943936764344373,-0.09687057123005233,1.2596936084452846,0.2083390131822939,0.08332413972132452,0.2877655604840603,2.4998978906117766,5.248425459192523,29.906469048259513,1.906,0.0,0.0,0.0,0.0,0.0
