Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0352531714990167,0.11588510383313723,2.2466997762902317,0.08333381820208023,-0.08330318263075566,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,5308.369191836178,5307.577658980251,0.0016690500656668136,2.9700693799135927,0.002335855662682228
feeder2,0.6556924960102419,0.09865841653916661,1.4007790174035823,0.08333382109526982,-0.08330318263049213,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,5307.566023346665,0.0017198823237679689,3.0151405915852947,0.002197142356616465
feeder3,0.5057885350721887,-0.1341102702013707,2.25972005149257,0.0833348437465799,-0.08330318253734467,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,5307.038255903642,0.0021036192684434777,3.337634212463464,0.0021838477085873668
feeder4,0.7731136169417812,-0.07977350486922873,0.9056596629804099,0.08333484075986913,-0.08330318253761672,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5734192846838231,0.057892237275470576,1.872247630459798,0.08333484468102258,-0.08330307316415994,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.959139307266375,0.21399393131828745,3.404042381099177,0.08345719881869806,-0.08330306199980338,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.6626063286070287,-0.11373844662564979,1.695465677069787,0.08333484840147505,-0.08330307316382006,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.8197473606516786,-0.15767774106155003,2.41711052258973,0.08345708246627427,-0.08330306201040813,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.010425951386694887,-0.058113773881891595,1.235152638032738,0.08333492596574316,-0.08330311178160099,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.13192700816517,0.021626227525560662,0.8843118053861854,0.08333390508606363,-0.08330311187562597,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.2469603916279346,0.1419149615575772,0.674641951305012,0.0833349281246662,-0.08330311178140215,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.052098010566141065,-0.10641235002389982,2.2636481229197645,0.08333390507379772,-0.0833031118756271,0.0018630517982075408,0.03400638496007937,-9.593196492545331,-5.6741808188632845,1.766,0.0,0.0,0.0,0.0,0.0
