Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3661634022748916,0.128609986527234,4.9151646092161965,0.1318161598126862,-0.0833146919162474,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,5336.4078797177135,5337.748869188834,0.0047975752659268735,-5.057821931695694,0.003378271557550068
feeder2,-2.1694988408474885,0.08756280959812603,4.004069724726256,0.13181615981264858,-0.08331469191624738,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,5337.7292010989395,0.004657718641468613,-4.983501983337965,0.0032750257764702917
feeder3,-0.5456128482979261,-0.13608108659980864,3.3505492722103463,0.13181615981277855,-0.08331469191624724,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,5337.493953972742,0.0014097130271196782,-2.740463745876013,0.0028446236412918127
feeder4,-0.9771837146416358,-0.08153142213116683,2.6911268491812197,0.131816159812725,-0.08331469191624727,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-0.23907998745745918,0.061131866409595836,2.1730611939732523,0.13176485774127586,-0.08331480934714564,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9079029864065452,0.2012291750448046,5.015801296649783,0.1317648577411445,-0.08331480934714595,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1470205908435203,-0.1069467434136166,4.369270268462998,0.13176485774130428,-0.08331480934714587,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-1.69011672962535,-0.1568168038724026,4.909767616420548,0.13176485774129332,-0.08331480934714593,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.4990202475953793,0.03018890120365232,0.9911303801345888,0.13185154569460064,-0.0833146200832699,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0471966345188568,-0.07270308380991351,2.584572930800397,0.13185154569465635,-0.0833146200832697,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7050133058780093,0.14781149372158983,3.744557800393076,0.13185154569460483,-0.08331462008327012,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4875547726858114,-0.10457622227003716,3.662393838169825,0.13185154569461746,-0.08331462008327031,0.0007150547367383364,1.5785152733188845,-35.77929076319497,-107.11650103934907,2.172,0.0,0.0,0.0,0.0,0.0
