Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284651529980047,0.0701493862312498,-0.0,0.006952335920156181,-0.08331844992389516,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,5344.049889702006,5341.891194039767,0.012271093431730877,8.095656268051004,0.01089906130689329
feeder2,1.7753853816688512,0.0846033465872478,-0.0,0.006952335920156247,-0.08331844992389517,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,5341.532031362477,0.016766695309472477,9.463779353440271,0.011167523403738024
feeder3,2.0127607814598534,-0.09647211657679793,-0.0,0.006952335920156042,-0.08331844992389517,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,5341.177843941553,0.009681194633396903,7.191065765326653,0.010142210263550437
feeder4,1.2774160305094522,-0.059704879029277846,-0.0,0.0069523359201561635,-0.08331844992389517,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.911047966761442,0.06310227504180274,-0.0,0.006952345409156309,-0.08331839354142931,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458653496798034,0.1481273478069187,-0.0,0.00695234540915632,-0.08331839354142931,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608518304258836,-0.08887667184422272,-0.0,0.006952345409156296,-0.08331839354142931,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437884925236252,-0.1280235049491098,-0.0,0.0069523454091563125,-0.08331839354142931,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.386183046772457,0.052937368373676574,-0.0,0.006952356008809643,-0.08331853515493907,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.243661885540823,-0.0580171675192942,-0.0,0.006952356008809572,-0.08331853515493907,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.286030776608661,0.1101356120726861,-0.0,0.006952356008809598,-0.08331853515493907,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732623453605507,-0.10949719051028058,-0.0,0.006952356008809545,-0.08331853515493907,8.053806577096361e-6,6.509513583558533e-5,25.802604048817823,76.16068628409394,2.266,0.0,0.0,0.0,0.0,0.0
