Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14818534370822514,0.0933922313143147,3.770816981678818,0.048620544918815456,-0.0833144501177486,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,5307.97198114697,5307.188343849252,0.001641283538527544,2.947656699899319,0.0013538734749584547
feeder2,1.4197700795748007,0.11415624785686768,0.9466693276644156,0.048620547820079504,-0.08331445010186303,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,5308.823685600773,0.0019464236294737065,-3.2105877945246517,0.0013465351516669872
feeder3,1.963532036962777,-0.12963481582218406,0.7124787239910653,0.04862157329678257,-0.08331444451016098,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,5307.821865225574,2.8364541845120392e-5,0.3696984956450288,0.0009790096552323474
feeder4,-0.2876779431856362,-0.07820801600018101,1.93515270771568,0.04862157030190317,-0.08331444452642353,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49238192873773406,0.029567098928960728,2.8833342449890047,0.04862157290823172,-0.083314592382073,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8545972386214257,0.21019390764851476,5.141789643905155,0.04874404886296855,-0.08331425231343485,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4391837206897701,-0.10188838297632999,2.560265972577551,0.04862157663895056,-0.08331459236118142,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4246832840881114,-0.13848073117843332,4.277612160083762,0.04874393247567417,-0.08331425242698413,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.5707776095606145,0.034923768327421764,0.9950200621442136,0.048621628538087124,-0.0833145508398034,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.18474813045615263,-0.09933011953037868,2.2546650775814263,0.04862060484448186,-0.08331455651770008,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.2074596038616029,0.14820583555346079,2.839971658035461,0.04862163070290073,-0.08331455082784821,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22379622544307326,-0.08286312952575794,1.9643733724760006,0.04862060483218182,-0.0833145565177686,3.7007535330095424e-6,0.23304812697653415,-29.349504455054777,-64.58777027192588,1.89,0.0,0.0,0.0,0.0,0.0
