Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624361302865413,0.1015951410799858,-0.0,0.07712298278032342,0.0833269479991408,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,5345.003806504513,5343.0013505753495,0.010585113822998597,7.520080475748339,0.008332770130875179
feeder2,1.3308603399967167,0.07070937562309104,-0.0,0.08033814672294902,0.08332717246510411,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,5342.697964965031,0.014087492737014094,8.675896910525134,0.008387704948294142
feeder3,2.0340984094302716,-0.10587140372094228,-0.0,0.1294692486200609,0.08332966498857397,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,5342.721180330896,0.006103539477715876,5.710208172014698,0.007510657233520733
feeder4,1.2912804882247748,-0.06873050534838772,-0.0,0.12627444715124042,0.08332961874297948,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335250460175123,0.055763357068417674,-0.0,0.1242763615055327,0.08332959308806065,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466846354618394,0.14650073475763148,-0.0,0.18661610133754533,0.08333005969079002,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899904961412904,-0.0786660055008771,-0.0,0.10529522999166635,0.0833296138762513,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.503826698482339,-0.1293578314814335,-0.0,0.15962251952482517,0.08332993114633101,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.031978626478626,0.02657825418894965,-0.0,0.1215778724767127,0.08332954769398505,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.061781086778739,-0.05725531471898559,-0.0,0.0663970957727491,0.08332520760097281,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975494538407373,0.10904394829329718,-0.0,0.10429852936080969,0.08332951202520632,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176836988769073,-0.08005052601913434,-0.0,0.058011255710433356,0.08332682150577936,0.0007900261440498933,0.8112943979944821,21.704546964996165,60.26629207280602,1.844,0.0,0.0,0.0,0.0,0.0
