Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688518742863165,0.10282883429371492,-0.0,0.03425832174327634,0.08331371117393194,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,5344.22340927171,5342.129975775531,0.011536702506867644,7.849514410078855,0.010567907814640362
feeder2,1.4927551330951747,0.07880344221345534,-0.0,0.03425832174327657,0.08331371117393196,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,5341.45067773313,0.02040418499862786,10.4404374693501,0.010820539788576194
feeder3,2.0897196783203267,-0.10865166947471294,-0.0,0.034258321743276504,0.08331371117393194,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,5341.457987034024,0.008969443612193968,6.921554085929067,0.00983225976159304
feeder4,1.3966563020843266,-0.07399850066291293,-0.0,0.03425832174327635,0.08331371117393194,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934351874931,0.05601946620002207,-0.0,0.03427241556038059,0.08331194678259293,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069031490370823,0.18951075479098378,-0.0,0.0342724155603806,0.08331194678259293,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124705237407284,-0.09478912352616607,-0.0,0.034272415560380645,0.08331194678259293,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249200439592126,-0.16041159953709028,-0.0,0.03427241556038057,0.08331194678259293,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882889161306712,0.06724842373336276,-0.0,0.034282890302812154,0.08331301512875573,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687770019505248,-0.06260450085396403,-0.0,0.034282890302812126,0.08331301512875573,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981200688987737,0.10407165420137648,-0.0,0.034282890302812244,0.08331301512875573,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.164582127249467,-0.11239475711891114,-0.0,0.0342828903028122,0.08331301512875573,2.290761123275873e-5,7.10689066301455e-5,25.142271500934513,79.4286260500356,2.078,0.0,0.0,0.0,0.0,0.0
