Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496866984044902,0.08987738564183272,-0.0,0.0203720628059045,-0.08330610824959883,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,5345.88581552023,5343.289956221829,0.017778668734266378,9.74705338294756,0.013074468175779086
feeder2,2.1356873459956596,0.10261906188730303,-0.0,0.020372062805904728,-0.08330610824959883,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,5343.019509337333,0.021750444387150437,10.781329532339058,0.013035757305848944
feeder3,2.5259016571044097,-0.12212977744274055,-0.0,0.020372062805904666,-0.08330610824959883,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,5342.760765106594,0.011454825489542375,7.823764707289886,0.01184407516761591
feeder4,1.5862373584996612,-0.07514656251250312,-0.0,0.020372062805904513,-0.08330610824959883,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,2.225704809608509,0.08547615036056941,-0.0,0.020386583390939485,-0.0833060436877673,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.291881206085504,0.16042875811988683,-0.0,0.020386583390939492,-0.0833060436877673,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.909497588931168,-0.09130957726217004,-0.0,0.020386583390939544,-0.08330604368776727,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,3.351358639328327,-0.163402629782028,-0.0,0.020386583390939468,-0.0833060436877673,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.61861491409049,0.07405818411533091,-0.0,0.020396262615453426,-0.08330629805548355,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760438489686452,-0.07463687754565809,-0.0,0.020396262615453402,-0.08330629805548355,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650865632721473,0.10908901326083319,-0.0,0.020396262615453516,-0.08330629805548355,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.361738531904549,-0.11392161169245328,-0.0,0.020396262615453475,-0.08330629805548355,1.5469969099142707e-5,6.025956166142914e-5,28.060202231863872,87.8985834913136,2.187,0.0,0.0,0.0,0.0,0.0
