Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576124830883813,0.09305638779349541,-0.0,0.07710676749598071,0.08328476407803094,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,5343.047796719711,5340.900395745789,0.012173458062043653,8.062453208376088,0.009614803669086736
feeder2,1.827344611319777,0.09553199784690285,-0.0,0.08030596107278223,0.08329534561827957,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,5340.676565837754,0.01488093307536393,8.914522271567355,0.009805929038829013
feeder3,2.4398293804355156,-0.12615670410900012,-0.0,0.12946839396236187,0.08330470174448708,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,5340.631746219213,0.006834125517155667,6.040565090409772,0.008687780101533824
feeder4,1.2175384416554293,-0.06504214389487971,-0.0,0.1262717575234798,0.08330443624216478,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.577503988215509,0.04681773660039437,-0.0,0.12427340840307274,0.08330428950105163,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896089139774033,0.16364596919901442,-0.0,0.1866269879373222,0.08331047000288477,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.697719059321508,-0.08905096016508,-0.0,0.1052851363360634,0.0833001439800921,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.447714964972804,-0.1265510964942893,-0.0,0.1596261313275275,0.08330696491298242,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.164012584928944,0.05642914080339462,-0.0,0.12157543169159016,0.08330406967091053,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917738055744626,-0.05875101089678017,-0.0,0.052511486160575584,0.08324641236114083,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988162117968468,0.09910582969135433,-0.0,0.1042861469547972,0.08330038203023954,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8846017066614205,-0.09839094589196717,-0.0,0.04411316409338213,0.083217211177923,6.9855784047084496e-6,1.1094236475988795,22.261473124346907,77.58123383834898,1.844,0.0,0.0,0.0,0.0,0.0
