Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565619001551133,0.1149854406050225,0.04233691189406308,0.18751698807330852,0.08331846599164147,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,5346.144279810792,5344.132411275399,0.01069000713682553,7.558353579582051,0.00801349974148612
feeder2,1.370930195721779,0.07889174810048086,0.12358630029611412,0.18751699286293064,0.08331846599172396,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,5343.574410796759,0.017561204213919476,9.688254907942806,0.007795742926517167
feeder3,2.462445032826095,-0.1272881749422971,-0.0,0.18751862631710983,0.08331846601984687,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,5344.033571594614,0.005207826332217132,5.2751997665529045,0.007263716388960076
feeder4,1.1579402569918344,-0.06931102586954573,0.14496179437931273,0.18751862170616687,0.0833184660197675,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3974774504341578,0.04512335149722513,0.033118896404596754,0.18751854788082412,0.08331842758568846,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.602762924129493,0.18765241643734698,0.06696697563244369,0.1876449618312341,0.08331842898500252,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814055799127016,-0.07323620037492275,-0.0,0.18751855363129813,0.08331842758575335,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042777045074985,-0.16937980667456168,-0.0,0.18764484502181536,0.08331842898373483,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8336425901866854,0.024965481756215532,0.08020396051107426,0.187518568881353,0.08331852289348554,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1422645338564776,-0.0644413084205067,0.0632431116977446,0.18751694602182162,0.08331852285591186,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0427708494769896,0.11429637682112824,0.15983816405201268,0.18751857219972048,0.08331852289356236,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2554847995182248,-0.07540181162520859,0.1692329101300355,0.1875169460016272,0.08331852285591139,0.0001681193837639281,2.249799168153971,18.44975082100165,49.49318614182663,1.766,0.0,0.0,0.0,0.0,0.0
