Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741376878960841,0.122603444678449,-0.0,0.1666561772065641,-0.08331141512858249,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,5348.133379509089,5345.004642635229,0.025928731966604186,11.774519547099537,0.014542507619203636
feeder2,2.6545810562188468,0.12856348205451315,-0.0,0.16665617720651713,-0.08331141512858413,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,5344.313175818591,0.038999989994713685,14.441107148574492,0.012999591649845328
feeder3,3.332402933052447,-0.16245457589619325,-0.0,0.1666561772065633,-0.08331141512858252,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,5344.195531891256,0.01833560872125311,9.901549164254083,0.012244482502657162
feeder4,2.0427166447084635,-0.10020899357017415,0.04477464182360258,0.1666561772065471,-0.0833114151285831,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,3.274339645801532,0.0779107371479218,-0.0,0.16665564621002252,-0.08331134310298582,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,4.498367125635997,0.22075278912665058,-0.0,0.1666556462100435,-0.0833113431029851,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719172005698557,-0.11443029287334364,-0.0,0.16665564621010992,-0.08331134310298294,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,4.291306017940044,-0.2103997337418529,-0.0,0.16665564621000906,-0.08331134310298627,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418606789719026,0.08604012684534937,-0.0,0.16665591559472098,-0.08331150025891972,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724805846717973,-0.08945845422064386,-0.0,0.1666559155947085,-0.08331150025892015,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.922201344054045,0.1419444921897562,-0.0,0.16665591559466042,-0.08331150025892174,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613555564785516,-0.15390220281098166,-0.0,0.16665591559474435,-0.08331150025891892,4.862284376788032e-5,1.0723657013350272,29.909703924443818,100.36833531245456,2.297,0.0,0.0,0.0,0.0,0.0
