Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139092117402,0.06374441767168461,-0.0,0.09100439158154738,-0.08331651001765027,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,5344.582345506324,5342.358812518745,0.013072075929991128,8.356664982585277,0.009087509293064363
feeder2,2.078894020158066,0.09977887961229885,-0.0,0.09421946121646617,-0.08331642791208911,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,5342.385133068891,0.01276170435326148,8.256779341218763,0.009028062649240396
feeder3,2.1575107254370143,-0.10370989744019264,-0.0,0.14334654002100075,-0.08331277663316146,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,5342.097859730312,0.007235865731632342,6.217105197551912,0.00837439840776216
feeder4,1.3603858759156116,-0.0638536217029677,-0.0,0.14015243981193515,-0.08331344185625768,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958368430166,0.0635615907438675,-0.0,0.13815467351491814,-0.08331379771520847,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7289913357332494,0.136384056609246,-0.0,0.17361869910857747,-0.0013102035483296083,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.530281122416954,-0.07234827940212701,-0.0,0.11917547390084599,-0.0833155343744136,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.630616974505454,-0.13138534505731156,-0.0,0.17348524716576857,-0.002910073359223072,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.206911882277013,0.011907379825045257,-0.0,0.13545655622562366,-0.08331419969679262,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745304725961,-0.04626788673060076,-0.0,0.08027892438953954,-0.08331679586058097,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871009561594,0.11175357351156788,-0.0,0.11817887683432333,-0.08331563072480187,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908718056283,-0.07991869296379857,-0.0,0.07189330190531386,-0.08331701252965706,0.21845504854908876,1.3166037572529727,23.28224268032458,63.657531861787454,1.719,0.0,0.0,0.0,0.0,0.0
