Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11436957405621877,0.07636474990940581,3.1843357171224316,0.17368268587018168,0.00043695043686158556,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,4717.997183322273,4717.84296754878,7.584726487842142e-5,0.5769036562550761,0.0005570186396838359
feeder2,0.12148470227024738,0.1388240193713631,2.6545587347218222,0.17368268587006927,0.00043695043519248136,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,4718.279787966501,0.0002468642730482465,-1.0676009132369961,0.00054259776235267
feeder3,0.11158706531972638,-0.12370939645346338,2.362163913320805,0.17368268586985558,0.0004369504287360467,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,4717.897850484861,1.6433411653196733e-5,0.24702970174798053,0.00032669420541690374
feeder4,0.45819139964058303,-0.09099849023963584,1.361341454715898,0.17368268587018365,0.0004369504362356606,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5909217871797936,0.00491683030960946,2.381932294081933,0.17368173129315836,0.00042419288287583146,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.5495961791479105,0.23201027932068363,4.090185214384841,0.17368173129301695,0.0004241928809203138,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4344510752682342,-0.09402487556598665,3.314524393704539,0.17368173129308742,0.0004241928834280182,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.4081430039871354,-0.14260751694862975,2.443583142103225,0.17368173129313827,0.0004241928822344441,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0018166292747633789,-0.0584018092059589,1.1694186910172144,0.17368247242739507,0.00043412237672695026,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5490362923011645,0.059773500371335705,2.115170821858669,0.17368247242735624,0.00043412237834575983,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.3071311594508317,0.11421764919910254,1.976787702148566,0.1736824724275757,0.0004341223826529407,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.49074819670577824,-0.11528735099515619,1.8145647008193917,0.17368247242728838,0.0004341223779538537,1.2497316302959587,1.1873724613026757,-29.17742337221479,-127.55541085816134,1.843,0.0,0.0,0.0,0.0,0.0
