Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170093491269189,0.06128261205387159,-0.0,0.02773934219023648,0.08330442477171533,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,5347.0191528364385,5344.798627753418,0.012982924885973088,8.330331513460568,0.011025323552639611
feeder2,1.987954604281724,0.10356295145267197,-0.0,0.027739342190236237,0.08330442477171528,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,5344.208983469345,0.02096347549701186,10.586118269509155,0.010488720107568697
feeder3,1.8607938764813428,-0.09720491506265291,-0.0,0.0277393421902363,0.0833044247717153,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,5343.895065122534,0.011494994243758487,7.8388062478232765,0.009567003214823266
feeder4,1.309766107922904,-0.06965352663473097,-0.0,0.027739342190236438,0.08330442477171532,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104179799975706,0.0888428871919956,-0.0,0.027738557503892668,0.0832926679093113,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.284035984691462,0.16836643263003867,-0.0,0.02773855750389289,0.08329266790931124,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.287026388158639,-0.11851595280339751,-0.0,0.027738557503892793,0.08329266790931127,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018550657997255,-0.14925738668545183,-0.0,0.027738557503892605,0.08329266790931131,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123162319405723,0.07787023941621771,-0.0,0.02773846884243931,0.08330989549411273,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168727714009133,-0.0900091333447513,-0.0,0.02773846884243927,0.08330989549411275,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.347564840748041,0.12154373681210769,-0.0,0.027738468842439284,0.08330989549411272,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.259763544843494,-0.11715367201688034,-0.0,0.027738468842439256,0.08330989549411275,1.677686335385081e-5,7.521568419826244e-5,27.407167372679073,124.86248668869708,1.859,0.0,0.0,0.0,0.0,0.0
