Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662660949965164,0.14781827255327173,-0.0,0.18749617670941573,0.00015993696860007483,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,5347.66137276978,5344.64415876039,0.024047726994732174,11.338607908061528,0.015678399678380344
feeder2,2.2735573594878074,0.1136858648230988,-0.0,0.18749617670983282,0.0001599369741685799,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,5343.924722673945,0.037234952541989344,14.10971231414555,0.01430426839578795
feeder3,3.4851501154813977,-0.17426550262222196,-0.0,0.1874961767089517,0.0001599369630408353,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,5343.889331763844,0.01676356758896177,9.466925118155755,0.013456880322543517
feeder4,1.9140472452610653,-0.09571035911118465,-0.0,0.18749617670890106,0.00015993696262776912,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.230053640981242,0.1161819980122549,-0.0,0.18749590639261032,0.00016304970056603318,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.044727373665184,0.2022445211683501,-0.0,0.18749590639273558,0.0001630497018175998,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.6687850547885787,-0.1334474052241064,-0.0,0.18749590639211297,0.0001630496935489666,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.161203431151467,-0.20806832404273484,-0.0,0.18749590639281882,0.0001630497032295243,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733059793036083,0.08244404662769805,-0.0,0.18749604612372014,0.00016115716293612828,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8119993956739473,-0.09060802764170367,-0.0,0.18749604612347345,0.00016115716012584042,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028261085674885,0.14514936328676653,-0.0,0.18749604612406842,0.0001611571678422812,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.9754556793179616,-0.14878084182377285,-0.0,0.1874960461232901,0.0001611571574953337,4.68793574000413e-5,2.2479372597929927,31.56787989345014,102.45862453138932,1.813,0.0,0.0,0.0,0.0,0.0
