Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6143568990096546,0.09697513513095748,1.1898723723686242,0.041677485122766575,-0.08331671755258654,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,5322.559782780174,5321.164095402388,0.0052046233731039915,5.260797752372572,0.0021354347409168733
feeder2,0.6767457177976764,0.10995009579253728,1.6055729155296825,0.04167748803036171,-0.08331671747661355,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,5322.238265735174,0.0002743023889146523,1.1993768977735138,0.0016761932063315377
feeder3,1.4366931003402919,-0.14273824854844588,1.5013885614984441,0.04167851572429771,-0.08331669086981836,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,5321.953972632462,0.0004323753910120255,1.5122461559395621,0.001513248214355851
feeder4,0.5323111264804639,-0.0672782994661248,0.8965715537888382,0.041678512723002666,-0.08331669094680604,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5505857870360602,0.062370082091959156,2.720801853576438,0.041678507268621164,-0.0833167876753267,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.7481016382832424,0.2155379186073345,2.6459724885137574,0.041801069308776084,-0.0833157546503096,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.14965702072807469,-0.11166581386379129,2.1669760441287766,0.041678511007198424,-0.08331678758102563,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1478323802696982,-0.16484142260602164,3.5279765872110143,0.04180095290726722,-0.08331575482088334,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.1477545692038337,-0.06022286461576466,1.140019485233414,0.04167856502792425,-0.08331676212195452,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5982789752117093,0.043784982970527436,1.0686825460846598,0.04167753911576637,-0.08331678874458583,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.054361459788663,0.12458550130747961,1.5206653284271092,0.04167856719738572,-0.08331676206618016,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2882349348683877,-0.10728564548925526,2.5172646333984012,0.04167753910343945,-0.08331678874490844,4.680713897068941e-6,0.30094501043163246,-14.886522094550958,-51.84321640620759,1.75,0.0,0.0,0.0,0.0,0.0
