Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43821279911018374,0.11544252756271643,2.4564444657132665,0.17347415072276448,-0.0833156305624464,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,5207.841539515056,5207.472837922952,0.0003738477967213049,1.3824617825904744,0.001010303641734667
feeder2,1.0358596807252318,0.12021473102806589,1.451750570398532,0.17347415072272937,-0.08331563056244637,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,5207.630254694406,0.000126941005815457,0.7895149965414865,0.0008894340883822952
feeder3,0.37797907455122587,-0.1562708952151407,2.8307544603140347,0.17347415072285613,-0.08331563056244647,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,5206.9479901425475,0.0009688245283205134,2.2422505492578275,0.0009285478286439377
feeder4,-0.46963939673703387,-0.07875144731271169,2.127983973553714,0.17347415072280264,-0.08331563056244644,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7046617032984206,-0.10181496007006768,1.4149531855836806,0.17342276239445167,-0.0833156874807477,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5771432085683595,0.17035599256022552,4.664736533487772,0.17342276239431947,-0.08331568748074758,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.018030102950403706,0.11813672173630321,2.4640802251572156,0.17342276239448035,-0.08331568748074773,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.6800097613287557,-0.18591574687276302,3.1216208636072524,0.17342276239446916,-0.08331568748074773,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.6913654375781207,0.05556619743614957,0.8831039136445931,0.17350941703089134,-0.08331541612670458,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.7378700539966601,-0.08067524136930643,0.9589501895161728,0.1735094170309469,-0.08331541612670462,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.31708523973397684,0.12732863466415353,2.3128028696757985,0.17350941703089648,-0.08331541612670458,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.4957369098460861,-0.10275039566379938,1.642586419556606,0.17350941703090844,-0.08331541612670458,7.64287923315845e-5,1.5634692846435394,-12.658808104299634,-48.14960466785638,1.734,0.0,0.0,0.0,0.0,0.0
