Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069389235741784,0.06024389792397923,-0.0,0.09096966907491398,0.08332435446878952,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,5345.932796029901,5343.973864596899,0.010142937169607048,7.3623379639108295,0.0072884086303565895
feeder2,1.8372738008314078,0.09602992403398021,-0.0,0.09417888533842,0.0833246798481964,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,5343.709626798983,0.013106753961374876,8.369470321467885,0.007231406008258964
feeder3,1.9531872273786353,-0.10182565542250344,-0.0,0.1294374665024777,0.08332588107143338,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,5343.777259379287,0.005444585607465691,5.3938561484935095,0.006639753971038561
feeder4,1.063591584713007,-0.057345872019230394,-0.0,0.12624446927374217,0.08332585567160082,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599634791097183,-0.08216446635691868,-0.0,0.12424895215054256,0.08332584802865524,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565332230568276,0.13044378251275895,-0.0,0.13899487587866938,0.0833260535001535,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835123407882372,0.08334190659247799,-0.0,0.11795051805251885,0.08332579106132264,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677214096757407,-0.13755237315867702,-0.0,0.1389947580673196,0.08332605349779935,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774457387321798,0.0271486668289124,-0.0,0.12155265550385466,0.08332586497550196,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586081363396645,-0.062095460238488887,-0.0,0.08026249912498154,0.08330106843011313,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621939452265484,0.10227598785871309,-0.0,0.11794454041613123,0.08332581194771306,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945242213187051,-0.06889106215850035,-0.0,0.07190849873503201,0.08329702185130176,0.001767994457027081,0.9840744632278128,20.888316265254144,76.95603850724048,2.375,0.0,0.0,0.0,0.0,0.0
