Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850419192955667,0.10887872120151403,-0.0,0.027676350020454765,0.07990861578594348,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,5347.901135662053,5345.330630895211,0.017469915992441153,9.664424047474467,0.011215757089396438
feeder2,1.926413222119193,0.10031609189525424,-0.0,0.027676350020449908,0.07990861578589159,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,5344.882193290814,0.02424697720783287,11.386103010195182,0.010362488091040028
feeder3,2.3969443691595087,-0.12384264924727298,-0.0,0.02767635002045542,0.07990861578595099,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,5344.491485423726,0.013743746907002068,8.57215369979337,0.009135196534892802
feeder4,1.7537054807091872,-0.09168070482476243,-0.0,0.027676350020465645,0.07990861578606127,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719586877587144,0.07456340003438278,-0.0,0.0276738050917017,0.07986208630393021,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.559882443454074,0.18198722648789334,-0.0,0.027673805091688982,0.07986208630379284,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.489351575846652,-0.12846068310753286,-0.0,0.02767380509170863,0.07986208630400539,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.761691609769117,-0.14207768480365826,-0.0,0.027673805091712626,0.07986208630404842,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584349529198596,0.01977071746835428,-0.0,0.02767703405244063,0.07991155757866569,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963056385382839,-0.08381085980584174,-0.0,0.027677034052429984,0.0799115575785508,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,3.2320577772197616,0.16559846673991296,-0.0,0.02767703405242503,0.07991155757849754,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826186726533137,-0.11312651151159808,-0.0,0.02767703405243893,0.07991155757864761,3.7672729032460597e-6,0.14541921647206674,30.722545602501214,109.47467083024598,2.313,0.0,0.0,0.0,0.0,0.0
