Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04360142437822999,0.11858100294685656,3.647133810461284,0.13241941203156937,-0.08331959732709539,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,5309.510753783615,5309.114341186262,0.00041964282052554965,1.484717536596918,0.0013196529551878762
feeder2,-0.012659045548144607,0.11567098718705049,2.409398386616249,0.1324194120489575,-0.08331959732709478,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,5308.854412577209,0.0011505078252001578,2.466615156939487,0.001312076628322561
feeder3,0.58230420255957,-0.1421831288727314,2.3446779722219393,0.1324194181978221,-0.08331959732688159,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,5308.318520742723,0.0016909054096920812,2.9934720135332227,0.0013232581701963647
feeder4,0.9586181003442162,-0.09117061082818365,0.9481137135463388,0.13241941817996616,-0.08331959732688221,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5974106130160479,0.10552624393996879,2.888763265647208,0.1322781299594681,-0.08331958361707036,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.8858780098779606,0.2086219551371602,2.369880676434411,0.1322795170492656,-0.08331958356916769,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.5698198991962486,-0.10560363788594747,1.6255724421397695,0.13227813000174682,-0.08331958361706887,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.6081751368826749,-0.20838787227417505,3.642901892170039,0.13227951573369404,-0.08331958356921312,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.3590917225768496,0.03282917630645306,0.9312552739237852,0.1325095910478646,-0.08331958150832819,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8567288816642952,-0.0931587941741871,1.08976658332814,0.13250958060289822,-0.08331958150869348,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.5101551132376234,0.16534987579961227,1.8801619842629493,0.13250959107000196,-0.08331958150832741,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.26715959920960486,-0.1062441245337606,1.9410424729743005,0.13250958060275025,-0.08331958150869348,0.2565009404017019,1.2004350127601544,-17.62100631426826,-25.006974971043437,1.75,0.0,0.0,0.0,0.0,0.0
