Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337634253695127,0.07107058473179957,-0.0,0.02731551247878201,0.08326600666231891,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,5341.926294874673,5339.8156033843525,0.011758617335851118,7.922432362080299,0.009634882938472405
feeder2,1.9027434692982812,0.09930047379803002,-0.0,0.027315512478782236,0.08326600666231891,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,5339.53840107219,0.015096392817721535,8.977418403167125,0.009898069082374575
feeder3,2.084396954741119,-0.1083831480701719,-0.0,0.027315512478782177,0.08326600666231891,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,5339.349119480988,0.007790843596673055,6.448697136816174,0.008951730065488711
feeder4,1.199967642036667,-0.0641616824349493,-0.0,0.027315512478782025,0.08326600666231891,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449904254314936,0.0773619463378104,-0.0,0.027329753328497845,0.0832657828836576,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305996323224187,0.1456932707603038,-0.0,0.027329753328497852,0.0832657828836576,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536843166861975,-0.10184750497849276,-0.0,0.0273297533284979,0.0832657828836576,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.446140071002125,-0.12647029269428914,-0.0,0.027329753328497824,0.08326578288365762,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220334593144455,0.051640009855720176,-0.0,0.02734013904208251,0.08326652412827314,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081491755178617,-0.06457078498230674,-0.0,0.027340139042082483,0.08326652412827314,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099469853439262,0.10466067547360998,-0.0,0.0273401390420826,0.08326652412827314,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.80701624709695,-0.09451413856126116,-0.0,0.02734013904208256,0.08326652412827314,1.702996019186288e-5,6.727718438055409e-5,24.912923099632074,85.7419770012337,3.063,0.0,0.0,0.0,0.0,0.0
