Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568505115136,0.042699015969802745,-0.0,0.10489037331376125,-0.08331092456364435,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,5344.542266546174,5342.236555203082,0.014021133820738706,8.654348662959668,0.011137378160187254
feeder2,2.448886101372694,0.11827876726256337,-0.0,0.1081054269683616,-0.08331075612142692,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,5341.96260903539,0.017607439456502935,9.698688098673607,0.011313705735632635
feeder3,2.111692337659283,-0.10141944872798458,-0.0,0.15723173362258952,-0.08330336309959133,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,5341.797997008752,0.008820297690324842,6.864021761002031,0.010301998294704667
feeder4,1.3333404772143664,-0.06250177945743757,-0.0,0.15403777267395186,-0.08330488806561502,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362284314492564,0.04897130378786241,-0.0,0.15204008262211963,-0.08330520811425557,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.285006937544161,0.16009710361252832,-0.0,0.18066120652782153,-0.08306486529359461,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.593780759455963,-0.075523609079074,-0.0,0.13306125978787425,-0.08330857787448316,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813346561655466,-0.1399134829481307,-0.0,0.1806610771828736,-0.08306499720293302,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663720052594436,0.033077569655417235,-0.0,0.14934206125509206,-0.08330556487617712,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851757808843252,-0.06509321288609338,-0.0,0.0941649656900541,-0.08331152316245773,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956659345730764,0.11561785449822437,-0.0,0.13206468706857352,-0.08330884460858913,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150517511714908,-0.08658699387839865,-0.0,0.08577937617825693,-0.0833118736035178,0.2614095498527649,1.4631229339817278,23.343166421466425,67.69518262225263,1.86,0.0,0.0,0.0,0.0,0.0
