Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266980358731185,0.0753033100423981,-0.0,0.13895847140038084,-0.08332702237341136,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,5345.874379949275,5343.569721947271,0.014026709591730541,8.65770032804922,0.010172744134615708
feeder2,1.8807368503841595,0.08987049143904066,-0.0,0.1390147079824252,-0.08332702160334629,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,5343.283464271425,0.017791530148017067,9.750982443425112,0.010100352677802994
feeder3,2.4784380052018378,-0.11975555561344936,-0.0,0.14579316541181264,-0.08332689293285056,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,5343.303391137607,0.007738377830651703,6.430328446850058,0.009286181190942771
feeder4,1.0699654511510117,-0.04933192790898103,-0.0,0.14579176954370604,-0.0833268929713912,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801901764642665,0.02171106820018759,-0.0,0.14567372779213134,-0.08332689014569196,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.397771634779706,0.1657222376711872,-0.0,0.14598169963749927,-0.08332688135596196,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701375925650977,-0.06934053514045752,-0.0,0.14568780865869402,-0.08332688975594732,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.600521288085371,-0.12585972033629744,-0.0,0.14598158233562072,-0.08332688135942246,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.183888275334205,0.029309575642731185,-0.0,0.14567751051540573,-0.08332690970347938,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.276507890069294,-0.05965904237305524,-0.0,0.1380787308440104,-0.08332704260818939,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.263982655301188,0.10903278729049404,-0.0,0.14568593993579687,-0.0833269094913071,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044087754379142,-0.08105408664115756,-0.0,0.1380782436974521,-0.08332704261476324,0.0003008607861364868,1.2554794743014361,24.37468805272674,75.80527984398016,1.891,0.0,0.0,0.0,0.0,0.0
