Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027909845460607,0.09446396638082144,1.0542735441028235,0.1665285447543463,0.08333183001597307,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,5348.5095983463625,5346.286598910054,0.013159716760119658,8.389122455822642,0.004576202874563257
feeder2,2.258628235500802,0.1304184689880212,0.26640931424364933,0.1665285447543112,0.08333183001597307,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,5346.497968892721,0.01074927300303866,7.581897406503232,0.004812620823541029
feeder3,1.9967660627476218,-0.1533814924246435,0.9875319557292752,0.16652854475443796,0.08333183001597307,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,5346.447563886332,0.005002149470510861,5.171960856051476,0.004597192212518725
feeder4,1.1040713617970892,-0.08014050084133785,0.41540682501369464,0.16652854475438447,0.08333183001597307,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.9182693730499374,0.10120110421548198,1.3494694921627008,0.166477161360213,0.08333182928206392,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.7639835122311522,0.21158817172389918,1.3844480929647676,0.1664771613600808,0.08333182928206392,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.1474973066247287,-0.11100409182701582,0.9892527006335234,0.16647716136024168,0.08333182928206392,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.7507202443337375,-0.20776769609619114,1.3213018483080214,0.1664771613602305,0.08333182928206392,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7509067571584382,0.02822227318950961,0.6598809997402926,0.16656379301350732,0.08333182945755983,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.8537699521308394,-0.07971398575420702,0.6571779334957412,0.1665637930135629,0.08333182945755982,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0965235969071294,0.1550373700221489,0.9208919740782888,0.16656379301351246,0.08333182945755983,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.4697644944316943,-0.10648365700943835,0.5765768162995126,0.16656379301352442,0.08333182945755983,1.2865457852065412e-5,0.9343997025459152,8.662568150762812,53.37274543344479,1.89,0.0,0.0,0.0,0.0,0.0
