Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246928136741047,0.13733243409284895,0.24297182484071556,0.15958422558634855,0.08332471977081235,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,5348.281516476338,5345.502576991667,0.02053931484529198,10.480122408858799,0.008734573742356122
feeder2,2.083892626254069,0.11908295332456582,0.21444172046643484,0.15958422558631344,0.08332471977081235,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,5345.367268835253,0.022626863769350768,10.999895852663927,0.008460991894039786
feeder3,2.762408563661053,-0.16197460774189218,0.39375887140597765,0.1595842255864402,0.08332471977081235,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,5345.390525885027,0.009845733589190388,7.255792459836647,0.008000446851277277
feeder4,1.906401815979538,-0.10633298546188848,0.136933173487419,0.1595842255863867,0.08332471977081235,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6982578968913888,-0.10016714595858296,0.22176030401469937,0.15953284225337436,0.08332471826557092,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.543709107358777,0.16799037479806028,0.34153446173897806,0.15953284225324216,0.08332471826557092,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1891267861944956,0.11959820641214294,0.11951262378279237,0.15953284225340303,0.08332471826557092,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.5657983440151755,-0.20168370147572126,0.3845509672336789,0.15953284225339184,0.08332471826557092,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1501042662727519,-0.06277582952083989,0.02208762488037408,0.159619473892044,0.08332469926367181,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.542338608545469,0.06365147772063433,0.2346037378464726,0.15961947389209957,0.08332469926367181,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2621413234350767,0.13820717215958053,0.41867742049286205,0.15961947389204914,0.08332469926367181,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2992477370813713,-0.14591384229014945,0.5357044094579458,0.1596194738920611,0.08332469926367181,2.383789416482764e-5,0.7724611847514873,19.69918495342287,119.05964871597006,1.828,0.0,0.0,0.0,0.0,0.0
