Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756365827345,0.12679508127262284,-0.0,0.13193628442857594,0.08333039345522938,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,5348.515541203895,5345.507491123093,0.024112655846875716,11.355573788915226,0.008906375942991002
feeder2,2.2384330456445793,0.11608817195499044,-0.0,0.13193628442852912,0.08333039345522938,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,5344.833220118556,0.03639442605256528,13.951271538360901,0.0077694095243525775
feeder3,3.0162665819896253,-0.15497984877224275,-0.0,0.13193628442857516,0.08333039345522938,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,5345.37501158775,0.011644656808344535,7.891126307002319,0.008223039090906019
feeder4,1.98091692747214,-0.10321236604636848,-0.0,0.131936284428559,0.08333039345522938,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492843720527,0.14220688840744486,-0.0,0.13193574888532023,0.08333038891731907,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112693008955055,0.18472998449064124,-0.0,0.13193574888534115,0.08333038891731907,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178859084349,-0.1383254624000834,-0.0,0.1319357488854074,0.08333038891731907,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499254189596,-0.21739148215534576,-0.0,0.13193574888530682,0.08333038891731907,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.831103355789135,0.03675385065104288,-0.0,0.13193602419694056,0.08333040074331687,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651328538258148,-0.07742316272845659,-0.0,0.13193602419692813,0.08333040074331687,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097967773230137,0.13465635890331654,-0.0,0.13193602419688016,0.08333040074331687,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827746584388892,-0.1033052529591103,-0.0,0.13193602419696387,0.08333040074331687,3.7086615823404996e-5,0.9607653049236309,33.02038632494565,170.88049923159372,1.766,0.0,0.0,0.0,0.0,0.0
