Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6353556242114955,0.11839860572328502,2.132253166628564,0.10404084501974573,-0.08332252026319067,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,5246.705562633437,5246.222114783736,0.0006348460329714875,1.8194421839532129,0.0005164855813536661
feeder2,0.06567997796564831,0.10392146961039757,2.0960719345054937,0.1040408450197081,-0.08332252026319067,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,5246.443277081156,0.00018922299233297118,0.9852523062748239,0.00044570421411812834
feeder3,0.6035418370004029,-0.12483292879670756,1.9764392591969389,0.10404084501983807,-0.08332252026319067,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,5246.124677149892,0.00040777250103236776,1.4580100848093416,0.00038980168354282564
feeder4,-0.48521952699930493,-0.09760818091566599,2.5207056655758153,0.1040408450197845,-0.08332252026319067,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,0.13701186510233437,0.08061425939038475,2.182769207047448,0.10398954374711146,-0.08332251052071223,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,0.5226337400476329,0.20773904410277388,3.7154696525285567,0.10398954374698009,-0.08332251052071224,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.13188248669029295,-0.11158950229626013,2.1832300697556217,0.10398954374713988,-0.08332251052071221,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,0.19369909918574185,-0.17650809552415903,3.419785321818151,0.10398954374712892,-0.08332251052071223,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.5149418094650398,-0.05525948637547959,0.6735705128612297,0.1040762235018489,-0.08332259481667781,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.32829699219206243,0.0693006931415142,1.405901910017283,0.10407622350190462,-0.0833225948166778,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,0.5218720579621048,0.1096039132938606,1.7535288027317848,0.10407622350185311,-0.0833225948166778,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.09281803204882631,-0.12386953692073566,2.4678953011825646,0.10407622350186573,-0.0833225948166778,0.42401167764464043,0.8160965700842959,-24.968849871408587,-32.95469994755885,2.172,0.0,0.0,0.0,0.0,0.0
