Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658237046072359,0.07389116018594477,-0.0,0.03490076120098479,0.08332127243717546,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,5347.054462790354,5344.495855218812,0.01728481349002065,9.612188770509322,0.01210262488344336
feeder2,2.2260199622931465,0.11546706173651611,-0.0,0.03490076120098425,0.08332127243717546,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,5343.994382106311,0.02488958721112594,11.53501962215412,0.011487854267890568
feeder3,2.1891539751301137,-0.11362376237836447,-0.0,0.034900761200984814,0.08332127243717546,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,5343.943630776371,0.011374033752169454,7.797345149122069,0.010555125831874563
feeder4,1.5364833251098595,-0.08099022987735176,-0.0,0.03490076120098584,0.08332127243717549,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998068066095365,0.1117204649243223,-0.0,0.03490202437679251,0.08331975000230338,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053327733078013,0.16943262616550525,-0.0,0.03490202437679125,0.08331975000230338,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168481253534934,-0.11000839376778984,-0.0,0.03490202437679317,0.08331975000230338,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.609727922492386,-0.18465238362473446,-0.0,0.034902024376793586,0.08331975000230338,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731595449270094,-0.09282419359658217,-0.0,0.03490123513629909,0.0833243270046338,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719956908268358,0.0894135235892614,-0.0,0.03490123513629802,0.0833243270046338,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432836669014987,0.10633039969530662,-0.0,0.03490123513629751,0.08332432700463378,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066414864352043,-0.1094982906719919,-0.0,0.0349012351362989,0.0833243270046338,0.00018384461533066152,0.07270946536081162,30.278002108387533,94.49259824659276,1.828,0.0,0.0,0.0,0.0,0.0
