Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9365797305501089,0.12589698470408905,2.2740446791081457,0.11806054705442025,0.08333157040775645,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,5342.891138821682,5341.6485501396455,0.004083253936303903,4.669323579648092,0.003521644227101603
feeder2,0.4659819358894254,0.08712581348398785,1.1932027633826148,0.11806054996735936,0.08333157040771653,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,5341.388741772675,0.005989800095648033,5.65584616830389,0.0034434816201734195
feeder3,2.3471293306315424,-0.14552563606752147,0.4800518203252714,0.11806157950424846,0.08333157039361566,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,5341.372692989915,0.0027101291587987297,3.804048945718768,0.003233090524554822
feeder4,0.9190905279370143,-0.06807613082542197,0.3591005181777683,0.11806157649770206,0.08333157039365684,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.598355038575425,-0.0013695999464783115,1.3092758014091501,0.1180615554426358,0.08333155788888673,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.2788436703672947,0.24497859719159926,2.537396716823816,0.1181841965640267,0.08333155664087394,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.292674278003631,-0.11908735546154209,1.005741273338362,0.11806155918773487,0.08333155788884851,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.4851780472701053,-0.12709340817177425,0.973358559523325,0.11818408010498702,0.08333155664205488,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5059921904676392,0.03288686977477699,0.7031906679148578,0.11806155720813104,0.08333159046790266,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0463746910672493,-0.08215544870215251,0.5134026924881201,0.11806052951413995,0.0833315904876805,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.5752836520185751,0.14247826182823217,1.1909499940782076,0.11806155938126539,0.08333159046786084,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.6758587572871685,-0.09405907355821481,1.121991123389447,0.11806052950179108,0.08333159048768073,0.1262772307519686,1.4169585587582054,0.4201545057072557,19.458518178596414,1.859,0.0,0.0,0.0,0.0,0.0
