Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986161372385625,0.14114689993936486,-0.0,0.0626886433484436,0.08330789624965021,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,5348.148046734,5345.399944223644,0.020026917981727666,10.348194750368815,0.010558811590738525
feeder2,1.9581110849339762,0.10207094905918133,-0.0,0.0626886433484439,0.08330789624965021,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,5344.758544848378,0.030708956683381222,12.814599105543296,0.009329248014571198
feeder3,3.1419722298989012,-0.16126400630742757,-0.0,0.0626886433484398,0.08330789624965021,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,5344.646641367855,0.01451555331728196,8.810039368375225,0.008736628933329153
feeder4,1.746836785663529,-0.09150723409565897,-0.0,0.06268864334843738,0.0833078962496502,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137702049880994,0.11395580514626397,-0.0,0.06268474782135451,0.08330956828823043,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353689883763347,0.18593392783322826,-0.0,0.06268474782135594,0.08330956828823045,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071788236261704,-0.12452441959572005,-0.0,0.06268474782135214,0.08330956828823043,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542045709780433,-0.1968757069633137,-0.0,0.06268474782134785,0.08330956828823041,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822594898216656,0.053419361646394214,-0.0,0.06269072122306137,0.08330688076556057,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970521872319148,-0.08401795339987378,-0.0,0.06269072122306045,0.08330688076556057,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.93861019250478,0.15109585366351702,-0.0,0.06269072122304539,0.08330688076556055,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892271364305235,-0.1336267008598042,-0.0,0.06269072122306038,0.08330688076556057,0.2904652249550048,0.19223569106576854,31.54092821570233,148.8468970712686,1.969,0.0,0.0,0.0,0.0,0.0
