Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153367121893825,0.07556532412153816,-0.0,0.18057378257400505,-0.08332250657077384,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,5345.12347159958,5342.767744728868,0.014642825338800933,8.844850249223736,0.0111748785766478
feeder2,1.9017083275082565,0.09470091292152316,0.07563243737969039,0.18057378736362031,-0.0833225064574836,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,5342.348424094022,0.02042284744973414,10.446313524218425,0.01120641988917937
feeder3,2.041401423918337,-0.1037396467913985,0.11671397868277661,0.18057542081545594,-0.08332246677314396,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,5342.462825210328,0.00828312472962561,6.65210594759047,0.010146668412552205
feeder4,1.484459954434808,-0.07005687437734107,-0.0,0.18057541620451958,-0.08332246688798686,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.98182853345965,0.06596007117074382,-0.0,0.18057534558201674,-0.08332240263837377,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.38443473016403,0.17437966441832198,0.18648061258988768,0.18070175941581723,-0.08332205438747846,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.497328943809864,-0.0748087013259892,0.0821674852060556,0.18057535133248534,-0.08332240249613578,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.58001019268641,-0.1748344069147765,-0.0,0.18070164260650412,-0.08332205439088022,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0829700249039984,-0.04365563949630457,0.04849679762407444,0.1805753586402292,-0.08332296477750316,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1762461755801872,0.06026609726498982,0.1123987735458894,0.18057373578382896,-0.08332300382628016,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9783921777594655,0.09753491244515994,0.055629035839504515,0.18057536195859028,-0.08332296469577133,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.412848207627351,-0.11647626019002982,-0.0,0.18057373576363459,-0.08332300382675485,0.00016900541523287875,2.062245743724829,20.244520088728116,68.93439565907414,1.828,0.0,0.0,0.0,0.0,0.0
