Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.313331145952396,0.11634477117815599,1.695360059418224,0.20139263136288105,0.08333232994609364,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,5345.498948665182,5344.004789399766,0.005904403392738258,5.6168907952504545,0.004447844539836679
feeder2,1.4675233720249938,0.09657578718775499,0.38066004178402113,0.20139263427581808,0.08333232994608467,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,5343.5942228045515,0.009644239245531892,7.179150599158123,0.004260793840163992
feeder3,1.7652075975462178,-0.13068703747385996,0.7652008219880677,0.20139366381196275,0.08333232994291347,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,5344.079734564226,0.0023534409639668517,3.545735452387312,0.004168456903218749
feeder4,1.0700448772879776,-0.08371518564900438,0.5209265057491869,0.20139366080541846,0.08333232994292274,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4060453262510566,0.013541013064869073,0.43848367490240037,0.20139363867459603,0.08333232572839418,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.223505070233728,0.21992747803140153,1.0917121650482076,0.2015162797362198,0.0833323253460951,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.9464349014969514,-0.09697601161738585,0.909753005122383,0.20139364241969315,0.08333232572838256,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.6018850250331067,-0.14191697496570446,1.1531221489345227,0.2015161632772347,0.08333232534645979,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.41796604322926345,0.04627548090176564,0.5751107264874973,0.2013936436011297,0.0833323366155975,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.7749248944391073,-0.07404066567261239,0.6225560823944638,0.20139261590804694,0.08333233661867658,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.3763435737205034,0.130379957479333,1.1479232392505656,0.2013936457742622,0.08333233661559099,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.9760323070513989,-0.10199145487267197,0.9804644537833638,0.20139261589569807,0.0833323366186766,0.17784885401510175,2.4167625560269443,4.139982503913648,35.936372064048335,1.766,0.0,0.0,0.0,0.0,0.0
