Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.52873200097799,0.12862359772476242,-0.0,0.19430819735299287,0.08174424772292567,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,5348.011204307686,5345.222601535282,0.020567558859246774,10.486629748401429,0.012699971926519641
feeder2,2.176746142762311,0.1170027603577613,0.08156481667551141,0.19430819735294977,0.08174424771740343,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,5344.6679015490045,0.029784522489001628,12.619876281535785,0.011595202422570653
feeder3,3.248913826915718,-0.16653290373226382,-0.0,0.19430819735308152,0.08174424772955807,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,5344.345338162221,0.01589250358254614,9.218231177707796,0.010421914725087003
feeder4,1.529507438704363,-0.08704862595958944,0.1297208327579335,0.1943081973530254,0.08174424772949215,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.891209137061507,0.09353997667578334,-0.0,0.19426213613323398,0.08119475688748388,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.7641287271062542,0.19429262232796818,0.040528962568464166,0.19426213613312268,0.08119475688464511,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.688301281369282,-0.13847480191315306,-0.0,0.1942621361332612,0.08119475689377874,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2722832624161757,-0.1676739009650615,-0.0,0.19426213613323998,0.08119475688505381,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8837637629702924,0.08225810698333724,-0.0,0.1943397620549568,0.08212459117483967,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0820680041494586,-0.10820962976639747,-0.0,0.19433976205501438,0.08212459117849098,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7111846191282334,0.14344201602250226,0.07553111015096547,0.19433976205497228,0.08212459117084629,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5380502031907697,-0.13100873971855007,-0.0,0.19433976205497602,0.08212459118023123,7.48485757698873e-5,1.1304396023961854,27.88301113300541,93.72507936821673,1.906,0.0,0.0,0.0,0.0,0.0
