Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898620330883191,0.06532702479339159,-0.0,0.13959955346519623,-0.08289309819313183,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,5341.1910598854,5339.151531266329,0.010986338354539136,7.657458900445997,0.008835837000129214
feeder2,1.8281801097577561,0.08726689829887252,-0.0,0.14281451443967585,-0.08284214378030594,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,5338.993892709265,0.012771723436497993,8.256622165407537,0.009031403944732046
feeder3,1.9256025679061857,-0.10044571904961844,-0.0,0.19192908303600242,0.08331181308618285,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,5338.815109667674,0.006615308821550303,5.941809424022655,0.008264230938867972
feeder4,1.0035975281087626,-0.05434545761013746,-0.0,0.18873544497615777,0.08331162409398668,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851711059308,0.03396952995443003,-0.0,0.18673912641734938,0.08331140983270631,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961380547334,0.15246396022373349,-0.0,0.20149590393056738,0.08331782392733529,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.644446473057714,-0.07878558605698908,-0.0,0.1677686279765739,-0.0687347519179324,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533776609931,-0.1114425800266325,-0.0,0.2014957860324979,0.08331782392271918,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950707654824,0.040096606720459595,-0.0,0.1840423856085529,0.0833114320067538,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901437348932328,-0.060354427339651275,-0.0,0.12887457057389898,-0.08305518810020737,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9985637665415088,0.09589725049611347,-0.0,0.1667722362866361,-0.08061875661923935,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298896378012737,-0.0773403595184778,-0.0,0.12048965552263753,-0.08308244743171785,1.280234363819192,1.055898445929215,22.058815615244704,72.86762091569167,1.734,0.0,0.0,0.0,0.0,0.0
