Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322636177816501,0.07621880717274312,-0.0,0.006490603147517899,-0.08327625021979447,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,5346.308144879637,5343.885460016974,0.015435526645190881,9.082176499972233,0.013545423948021313
feeder2,2.0553613331594103,0.09860425414698079,-0.0,0.006490603147518129,-0.08327625021979447,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,5343.341559157313,0.02331009647612734,11.161742539528623,0.013474051939579408
feeder3,2.278878962584884,-0.10978013561825449,-0.0,0.006490603147518065,-0.08327625021979447,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,5342.838789702512,0.01416622799415983,8.701249509494357,0.012211405838317943
feeder4,1.4232510346891887,-0.0669987392234697,-0.0,0.006490603147517911,-0.08327625021979447,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781352188895044,0.05880468690074489,-0.0,0.00650519397665076,-0.08327562819733832,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612188123837516,0.1738971592093207,-0.0,0.0065051939766507675,-0.08327562819733832,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.174394492237312,-0.10455594320199871,-0.0,0.0065051939766508134,-0.08327562819733834,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.8448996990580233,-0.13808120354303427,-0.0,0.006505193976650743,-0.08327562819733832,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.601956991395606,0.02454928831829367,-0.0,0.006514819197576186,-0.08327598609103619,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238559648801214,-0.08702899893945426,-0.0,0.0065148191975761575,-0.08327598609103622,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698210931052286,0.15432725535070962,-0.0,0.006514819197576274,-0.08327598609103623,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.102794695229218,-0.10097593545690908,-0.0,0.00651481919757623,-0.08327598609103622,1.7425525661427662e-5,6.316127799353173e-5,28.514275789651364,89.62987356547079,2.297,0.0,0.0,0.0,0.0,0.0
