Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411210974953306,0.07516165784320253,-0.0,0.027314238493371067,-0.08332079207749939,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,5345.9034018695065,5343.73902444743,0.012320094248800427,8.113588343619243,0.01138253089537137
feeder2,1.8822388359122058,0.08994590219173532,-0.0,0.027314238493371296,-0.0833207920774994,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,5343.124668825931,0.020467824068044732,10.45877266944031,0.011417414475668295
feeder3,2.259083354642444,-0.10878812812824723,-0.0,0.027314238493371234,-0.0833207920774994,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,5342.904878819657,0.010559180011446706,7.511785557082739,0.01040036617559853
feeder4,1.2295096193250663,-0.057309441362378345,-0.0,0.02731423849337108,-0.08332079207749941,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260878211297677,0.05147605854758594,-0.0,0.027328753698253428,-0.08332071869386191,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.31718730607284,0.16169332936894892,-0.0,0.027328753698253435,-0.08332071869386191,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.115766574451738,-0.10162229278789381,-0.0,0.027328753698253484,-0.08332071869386191,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970139337863753,-0.12068466075462568,-0.0,0.02732875369825341,-0.08332071869386191,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900363522112486,0.06001229174075204,-0.0,0.027338454120077054,-0.08332081962219444,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677998384658664,-0.0692239509421836,-0.0,0.02733845412007703,-0.08332081962219444,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129817964092126,0.1164830488393509,-0.0,0.027338454120077144,-0.08332081962219444,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388650322088873,-0.11277721062933464,-0.0,0.027338454120077103,-0.08332081962219444,1.0684833217615954e-5,6.346955591211763e-5,27.82830451445056,87.47363719042293,2.141,0.0,0.0,0.0,0.0,0.0
