Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681111681683973,0.06870071423201493,-0.0,0.013430290665834104,-0.08330126568084473,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,5346.816114523747,5344.208034017862,0.01793013373465169,9.789492548044763,0.013626634074314234
feeder2,2.280544197439459,0.1098621465879307,-0.0,0.013430290665834335,-0.08330126568084474,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,5343.740932785113,0.025085608455090683,11.579839556151363,0.013181910203497422
feeder3,2.407754225220108,-0.11622264797696319,-0.0,0.01343029066583427,-0.08330126568084473,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,5343.421032731103,0.013556232868258218,8.512304134294872,0.012067266714153108
feeder4,1.4177022963136878,-0.06672005153164216,-0.0,0.013430290665834118,-0.08330126568084474,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686165366575104,0.08540942631076298,-0.0,0.013444829659762285,-0.08330104477412639,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380965237571456,0.17273977394915097,-0.0,0.013444829659762294,-0.08330104477412639,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687315503257507,-0.11427152527758122,-0.0,0.013444829659762342,-0.08330104477412642,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.201064946270701,-0.15588819507482876,-0.0,0.01344482965976227,-0.08330104477412639,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112835800895,0.041106673812342356,-0.0,0.013454484705162535,-0.0833013349234907,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.835069465008373,-0.08758840650424411,-0.0,0.01345448470516251,-0.0833013349234907,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629067820173706,0.13898027235469398,-0.0,0.013454484705162625,-0.0833013349234907,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003449853276113,-0.10085218252020603,-0.0,0.013454484705162582,-0.0833013349234907,1.433500245650359e-5,5.4123852167932245e-5,28.287024306159427,88.84482884159574,2.297,0.0,0.0,0.0,0.0,0.0
