Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.64721590128808,0.1004969429706008,1.1488630385632206,0.16653037047660307,0.08333009286087693,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,5336.532914844017,5335.145147976335,0.005123226592589244,5.226983720045804,0.0026187563907543424
feeder2,0.9278791557013867,0.12297558067813202,1.4483023650003766,0.16653037047656796,0.08333009286087703,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,5335.889809169633,0.0010898926125625732,2.408110742191006,0.0024249449615230123
feeder3,0.9709509724521386,-0.1393863755101946,1.733446444890876,0.1665303704766947,0.0833300928608769,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,5335.159993216673,0.0022229388571625274,3.442489356698857,0.002350855365058067
feeder4,0.6802575845738597,-0.08661240244882686,0.9686603715418006,0.1665303704766412,0.08333009286087681,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,0.9186834959665637,0.08582755798599301,1.379541886367214,0.16647896847655402,0.08333008364881937,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,1.0798513688231308,0.18095842064790507,2.4559869604861513,0.16647896847642177,0.08333008364881919,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,0.6345223352238649,-0.12104072685631856,1.7029621182536867,0.1664789684765827,0.08333008364881936,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2250911356247569,-0.14441479417993272,3.030056935574592,0.1664789684765715,0.08333008364881932,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9847900646983202,-0.07065671371862955,0.34501410753829465,0.16656559125767337,0.08333010213597612,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7635207035830983,0.05559099597720339,1.024203908767321,0.16656559125772896,0.08333010213597611,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.060890633828885,0.13205207612589284,1.4968207865529954,0.16656559125767853,0.08333010213597612,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,0.6328453095693051,-0.11798410725652902,1.643506733425299,0.1665655912576905,0.08333010213597611,1.076302547638037,1.1980517519743905,-7.898400743204238,-0.8495214740530557,1.625,0.0,0.0,0.0,0.0,0.0
