Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4534718488115392,0.09957813716164407,1.5020896110068716,0.12578024263224388,0.08333150110576995,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,5334.652171076415,5333.523507397075,0.0033875330629054576,4.249291741084884,0.001968070459709981
feeder2,0.18802723336452107,0.10515202682853822,1.8316818021004733,0.12578024263191617,0.08333150110576995,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,5333.958663780431,0.0012729964375410392,2.603296944427566,0.001811428290591016
feeder3,1.1908153050569124,-0.11961542961605985,1.1181617861585145,0.12578024263226592,0.08333150110576995,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,5333.597083280366,0.0013121967666554156,2.6439838670577425,0.0017097138783087906
feeder4,1.4165276622821295,-0.08654859880825981,0.23111281277729662,0.12578024263195509,0.08333150110576995,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.07924949254154363,0.07329743529232446,1.9077799225086274,0.12573090638947076,0.08333149962679202,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.2095615237890478,0.1922783414560465,2.5526738057050897,0.12573090638927115,0.08333149962679202,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9514367700074846,-0.10851270571558869,1.1354858446774971,0.12573090638925288,0.08333149962679202,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.36288017498730935,-0.15653003370015567,2.6843889993890118,0.12573090638938356,0.08333149962679202,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09324033017455217,-0.06961171336980193,1.4021430946339422,0.12584794419715575,0.08333150293664864,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3375695856141623,0.06121924726196468,0.2718062198522459,0.12584794419701276,0.08333150293664864,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.8398807658143232,0.10956180182240027,1.2680237676970336,0.12584794419702583,0.08333150293664864,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.5595125413265976,-0.10143631717027934,1.3858822991423407,0.12584794419677436,0.08333150293664864,0.12346349861649536,1.3510598871858301,-6.242146968066898,-8.295593402140636,1.859,0.0,0.0,0.0,0.0,0.0
