Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7629051636324509,0.09184193351676163,0.7685327130513979,0.2152812106263569,0.08330648717179683,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,5337.623747033437,5336.165093805599,0.0056198011760487795,5.47362773430822,0.005562237853182474
feeder2,1.3943868232001826,0.08691146354597666,0.2605359605331209,0.21528121354391416,0.08330648718622947,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,5335.929407497046,0.0076051346287829,6.368422145108331,0.005639719227175245
feeder3,1.4537157324127934,-0.10807998896722022,0.6245775546272901,0.21528224472067564,0.08330649230432077,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,5335.672628641177,0.004474444856297636,4.8845471749635925,0.005369895416504935
feeder4,0.8618739944198259,-0.07075485740855918,0.46991666146203215,0.2152822417093181,0.08330649228932525,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.2273584789350516,0.01297056726038684,0.5901650235510747,0.21528225098856557,0.08330653990559249,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.2005830952759258,0.1924084906816587,0.5642796716585046,0.2154051361432606,0.08330704669874292,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.9442324064466465,-0.09311938886190921,0.8348488308674855,0.21528225473969181,0.08330653992405207,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.9952385992787757,-0.11425738881559358,1.2066021305382466,0.21540501948620844,0.08330704649484917,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485595339810432,-0.051593302815338485,-0.0,0.21528225230876946,0.08330652232572644,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0030268451520326,0.051659571615323974,0.4130790082734874,0.2152812229661488,0.08330651725789621,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.2779954734276533,0.10360283088231659,0.7107546218822006,0.21528225448540628,0.08330652233647799,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6540743615664557,-0.1050394137140318,0.3634073954563448,0.2152812229537802,0.08330651725783554,0.2655314900119032,0.7496398145933433,9.58881820609103,46.47683747284753,1.812,0.0,0.0,0.0,0.0,0.0
