Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7471777331983565,0.10614991808371499,5.737001539695424,0.13898919077785837,0.07689962517605106,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,5325.890655916077,5326.867818347412,0.0025715089363356415,-3.696402752404266,0.003421193899695372
feeder2,-0.2724668413803232,0.12434066577983277,2.682380531796327,0.1389891907778647,0.07689962518065122,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,5326.688002463908,0.001719688902634113,-3.0209960965914906,0.003232668493040433
feeder3,-1.3003523678773792,-0.13547331049767064,3.932918952650939,0.1389891907782027,0.07689962517985313,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,5327.910954288028,0.004841463868835949,-5.075801171610733,0.004088543861327106
feeder4,0.6232528292988658,-0.09417850198687243,1.1834175852573106,0.1389891907779586,0.076899625181272,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6239733376934027,-0.1003498491244117,3.5537492481225232,0.13899006089740584,0.07722107205911323,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0198100816673334,0.15957730012921895,5.3457890418081915,0.138990060897451,0.07722107206242919,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0424174167935358,0.11193747603679263,3.203945865468483,0.1389900608973008,0.07722107206090528,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.6649764500682256,-0.16965926187081612,1.650987715287151,0.13899006089745974,0.07722107206094546,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3296652462459237,-0.059022863122782855,2.4339439465078954,0.13898991214061654,0.07617856219368538,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2008285919531863,0.03046427900315691,2.91783664965689,0.13898991214047968,0.0761785621941437,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1461400500646297,0.12880841073305907,4.646129702533582,0.13898991214033443,0.07617856219222917,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.40013132550927166,-0.10345433232396717,2.3930394097916343,0.13898991214045855,0.07617856219698073,0.0016804600725825317,1.6664810812533128,-47.01577369974176,-96.01438515519158,1.859,0.0,0.0,0.0,0.0,0.0
