Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185551237161344,0.13681310036392105,-0.0,0.16652682065399396,-0.08331242127679683,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,5348.385274954467,5345.185879048056,0.0272178806626198,12.064325849600879,0.012072209963150133
feeder2,2.6883502800039882,0.1302518929363595,-0.0,0.16652682065395907,-0.08331242127679817,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,5344.693520325348,0.036457016706664944,13.962875891878728,0.010964220799772372
feeder3,3.8385311512357547,-0.18776093649794798,-0.0,0.16652682065408536,-0.08331242127679533,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,5344.814583220062,0.015056119891238267,8.972759873617742,0.010638803622850924
feeder4,1.9152761252352046,-0.09456564399323769,0.059349175906346474,0.16652682065403193,-0.08331242127679737,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.7418699651662273,0.11657803489779,0.14729042203357068,0.166475448117991,-0.08331253140747145,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.14310782182902,0.2030955024862504,0.002114759303458502,0.16647544811785853,-0.08331253140746991,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431738053775995,-0.11299306369850642,-0.0,0.16647544811801954,-0.08331253140747137,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.729884643955291,-0.23232860562739105,-0.0,0.1664754481180083,-0.08331253140747043,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6233025522318567,0.07576559292070367,0.026283047068451637,0.16656207448892069,-0.08331227588131425,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.0747943288573194,-0.1026105390877067,0.06072872877813512,0.16656207448897611,-0.08331227588132033,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7477678548419084,0.13790919213172848,0.09372826367398057,0.1665620744889262,-0.0833122758813195,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5238971035695283,-0.12310567906076651,0.021528753527121525,0.1665620744889381,-0.08331227588131997,0.2790510684500484,1.3815673659247,28.381309898648812,95.4904105068214,1.797,0.0,0.0,0.0,0.0,0.0
