Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852595315563536,0.08148286370522488,-0.0,0.09029475220137596,0.08272243525107133,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,5345.93564153788,5343.1902917388325,0.01991285425108372,10.315460446039138,0.01345705121628923
feeder2,2.3749056009270757,0.12288140180890735,-0.0,0.09029475220132918,0.0827224352510713,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,5342.665548372605,0.028441614343780605,12.328896049503117,0.012923405027584416
feeder3,2.3569596888268523,-0.1219841062038962,-0.0,0.09029475220137519,0.08272243525107147,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,5342.722117381496,0.012125108769013135,8.049256852580132,0.01191677576459431
feeder4,1.6956923022948855,-0.08892073687729786,-0.0,0.09029475220135902,0.08272243525107155,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286634874463893,0.1085422092032794,-0.0,0.09029402686457969,0.08272247957327283,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477738494819555,0.19152481645276143,-0.0,0.09029402686460061,0.08272247957327278,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.532578293140078,-0.13076503863566755,-0.0,0.09029402686466684,0.0827224795732727,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.6161049088600494,-0.1849413694216661,-0.0,0.0902940268645663,0.08272247957327275,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741960982635864,0.06949772989619808,-0.0,0.09029451793346921,0.08272278878484667,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276643696146443,-0.09051935791997456,-0.0,0.09029451793345677,0.08272278878484668,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.469224707073816,0.12759737479293315,-0.0,0.09029451793340881,0.08272278878484661,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757573551866822,-0.11292400719857645,-0.0,0.09029451793349254,0.0827227887848469,7.472508127389361e-5,0.7353902798246501,32.10016265355283,100.87476113878976,1.969,0.0,0.0,0.0,0.0,0.0
