Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0266445696787017,0.08142931811236495,-0.0,0.1875607239649498,0.0005317992975321798,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,5346.359924031849,5344.264817349114,0.011580512595886671,7.86701411415472,0.009110120340652436
feeder2,1.6821879562630075,0.08416971834179046,-0.0,0.18761694637087328,0.0012064105728016733,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,5343.698172545286,0.018826651401808715,10.031430177166357,0.00882534901262838
feeder3,1.8620731236818555,-0.09722998487602762,-0.0,0.19439526359163609,0.08252657383869669,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,5344.119700422676,0.005861098070704717,5.596425419878042,0.008291180914119732
feeder4,1.2945711569836007,-0.07088874401312142,0.04069383205651178,0.19439386875260384,0.08250989122231586,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667947321738108,0.008433152620244855,-0.0,0.19427581117990647,0.08109408768365525,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.047128615514429,0.20651896381566753,-0.0,0.1945819908789922,0.08325066079892215,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6485272626844507,-0.08662702925475314,0.0027502669788788126,0.19428989758857446,0.08126305543173337,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6664803425106123,-0.1384065487796556,0.018399984144690684,0.1945818730728261,0.0832506489378094,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196904165632394,0.02260936938167117,-0.0,0.1942795932115355,0.08113920957130209,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9490932505469448,-0.04695409632198108,-0.0,0.1866820890814015,-0.010011324107323236,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.041989687972975,0.10616150260029077,-0.0,0.19428802607558854,0.08124036403284005,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5844849950030206,-0.08235460841075937,0.07262434122201267,0.18668160206928838,-0.010017168009846039,0.0007479855459717998,0.35986737371163097,19.83099092248964,68.66286162025428,1.922,0.0,0.0,0.0,0.0,0.0
