Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7639898050363445,0.08633145759806828,1.98409965181183,0.14587380221078328,0.08261533719509885,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,5319.616967858581,5318.438919280112,0.0036946350880269043,4.428908026273485,0.002970088666975656
feeder2,1.3836218398554943,0.1191797928215934,0.9173586793810311,0.14587380221080992,0.08261533719534252,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,5318.580931049167,0.0028552908837434776,3.8924582642110575,0.002748199791440699
feeder3,1.353878716230872,-0.12401555840036349,1.0438171145812194,0.14587380221113425,0.08261533719517843,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,5318.55685087291,0.0013268323448334637,2.6520826251218335,0.002319850355494355
feeder4,0.9269272056209378,-0.08223593522743827,0.6351761617332821,0.1458738022108374,0.08261533719454564,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7467980215472555,0.08711249177926447,1.3547356826088386,0.14587389448274052,0.08260600302401597,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.8995265276329563,0.15978732888031655,2.2136140469496417,0.14587389448276208,0.08260600302373296,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.3873822574693166,-0.09541020805288894,1.4382159005645883,0.1458738944826236,0.08260600302387383,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.8583724221927176,-0.15160881589124442,1.0911978926084007,0.14587389448277388,0.08260600302376958,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6397453515771861,-0.06772031183520465,0.632053755305904,0.14587383962570008,0.08260712982100264,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.6913226533367948,0.040610609635761796,1.1295844695986437,0.14587383962552636,0.08260712982056005,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.6563458836554275,0.1259127539882434,1.7793020662888108,0.14587383962538691,0.08260712982062973,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.6644045403872225,-0.09848186777025819,1.22262568519755,0.14587383962549116,0.08260712982039124,0.16539657243774078,1.7499215103631578,-3.0373992286325286,9.95106455473393,1.844,0.0,0.0,0.0,0.0,0.0
