Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6298841995110043,0.11473493535471108,1.815174554589615,0.15972668187158673,0.08333284518041324,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,5344.6458102832175,5343.519591326996,0.0033524271433915433,4.231805585843229,0.0030443112821877806
feeder2,0.674386363904111,0.09206581021010496,1.0835969951175775,0.1597266847845245,0.08333284518041054,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,5343.166204633061,0.0058132374731348566,5.573144029993677,0.0029379987974308187
feeder3,1.0065733202619271,-0.13225403182868015,1.5551744711322149,0.15972771432093766,0.08333284517946074,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,5343.30419991307,0.002113549300356994,3.360069432394277,0.0027690096284494715
feeder4,0.9205166756068037,-0.07486902699902813,0.4935310191942952,0.15972771131439262,0.0833328451794635,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4270793161154816,0.0053525113275244285,0.42187379323427443,0.15972769037580187,0.0833328454002221,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.000514608346512,0.21743653494734902,2.264883245309685,0.15985033147772124,0.08333284529078275,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.7194893984006359,-0.08861708798073119,0.9695195158137689,0.1597276941209002,0.08333284540021874,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.4252890156576037,-0.13707182366818416,1.232814612415193,0.159850215018697,0.0833328452908863,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.3400066670032026,-0.06136191258370169,0.8038987396668347,0.15972769220859293,0.08333284500399638,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.7736904548251123,0.054101788844636886,0.9518834064781649,0.15972666451537512,0.08333284500499653,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.0061671527319165,0.11137740250588123,1.1380480523817136,0.15972769438172565,0.08333284500399425,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2397843023217545,-0.10453200845071396,0.7675230216875281,0.15972666450302625,0.08333284500499655,0.28570310161079815,1.916749280357744,1.5420785418058034,31.163656005474603,1.766,0.0,0.0,0.0,0.0,0.0
