Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.213597475870312,0.07890929328197693,2.259985472787048,0.04862096472802378,0.0833217552630865,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,5307.774045273414,5306.731971504703,0.002910192009460812,3.9276463801986092,0.0011359795064410526
feeder2,1.618809326347448,0.1256452093120619,0.8107731046236223,0.04862096763620904,0.08332175527016794,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,5307.626182582237,6.019004953132295e-5,0.5500517699915103,0.0009446621117231331
feeder3,0.09090695964259896,-0.1297016115511834,2.4198035136068263,0.04862199553881791,0.08332175777424236,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,5307.532701362862,7.002165597583722e-5,0.6003795155646529,0.0008019218911075592
feeder4,1.0039463074358204,-0.07663945957742717,0.44552112634579677,0.048621992536913176,0.08332175776692616,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.19771287971837978,0.022536374968213452,1.5645735048304292,0.04862196041020325,0.08332143769898506,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.106215089365696,0.2106067515406426,2.022598216854588,0.04874454635815675,0.08332172459256794,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.34359000454137356,-0.08212182539407277,1.9027050747155452,0.04862196414947207,0.08332143770728376,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4102941804206137,-0.15013704535234898,4.3297133631622655,0.0487444299327112,0.08332172430532768,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.04420860083725778,-0.060649644773854886,1.0854631764590215,0.048621991542992446,0.08332111818081842,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.856038089966688,0.05598785292645256,0.7283357268144709,0.048620965454776566,0.08332111606812236,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.28082861615738275,0.12485028059035197,2.1328558774643684,0.048621993712826404,0.08332111818528823,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5807097219592795,-0.1194919636325881,2.8872278785429444,0.04862096544244753,0.08332111606809697,4.906681725252301e-6,0.38269343900888886,-20.219712704765193,-80.11581372213048,1.813,0.0,0.0,0.0,0.0,0.0
