Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024975291812,0.15672117068589242,-0.0,0.17359817156310578,0.08330393227850029,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,5347.804669060797,5344.631992635592,0.026704078919641706,11.948905150542055,0.013763724473092924
feeder2,2.0845672080138318,0.1083935570146166,-0.0,0.17359817156305882,0.08330393227850028,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,5344.358673655514,0.03161494006827991,13.001476545774171,0.013216364503407622
feeder3,3.50435879176277,-0.1793831362020635,-0.0,0.173598171563105,0.08330393227850029,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,5344.228560861662,0.015063703047193034,8.974225189463466,0.01224876169182562
feeder4,1.89240930762986,-0.09878566199541802,-0.0,0.1735981715630888,0.08330393227850029,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630175105577782,0.11726962916143102,-0.0,0.173597638748757,0.08330391046481385,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.850754587138829,0.19670292488018215,-0.0,0.17359763874877798,0.08330391046481386,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361635371159633,-0.12597337237903886,-0.0,0.1735976387488444,0.08330391046481388,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.047344133166681,-0.20653240218157476,-0.0,0.17359763874874354,0.08330391046481386,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952575280373232,0.08443758801138336,-0.0,0.17359791488116688,0.08330399143735065,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458616918454402,-0.09645828416413954,-0.0,0.1735979148811544,0.08330399143735065,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830840791656,0.13570674161145033,-0.0,0.17359791488110632,0.08330399143735065,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.599275659873295,-0.1341289825655323,-0.0,0.17359791488119025,0.08330399143735066,1.0349831077973453,1.262833073598102,31.59502041304863,101.28024351871065,1.797,0.0,0.0,0.0,0.0,0.0
