Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942019731826,0.08387423860125542,-0.0,0.09790120890040534,0.0833263069196326,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,5344.827987849579,5342.955469306449,0.009247970305735228,7.028790524214933,0.007898604303683275
feeder2,1.5818453289868106,0.08325857048259636,-0.0,0.10111179425826011,0.08332608066511636,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,5342.539032603695,0.01388828108358712,8.614213314666458,0.00803233031446572
feeder3,2.095531140254944,-0.10894293234478679,-0.0,0.13637830983914237,0.08332750664079147,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,5342.490292295878,0.006410751259992384,5.852168286255849,0.007259394994619599
feeder4,1.1082444310039283,-0.05957859327791605,-0.0,0.13318473521104396,0.08332743455439254,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839106782605,0.06723091634328685,-0.0,0.13118877692018321,0.08332740267063675,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366473393003573,0.14599886802116044,-0.0,0.145944418268299,0.08333002112285111,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327049139966,-0.08672300222325373,-0.0,0.12488932581457933,0.08332733955107793,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105788572887,-0.13242179048467215,-0.0,0.1459443003779887,0.08333002112055543,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.905546575679922,0.005333036436058446,-0.0,0.1284920807653874,0.08332734474750449,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.041934840281598,-0.056263037679856,-0.0,0.0871907182461578,0.08332591331552194,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245369125554,0.12601759448229802,-0.0,0.12488327472889268,0.08332735273340502,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663858460439396,-0.0774852239606455,-0.0,0.0788100117952023,0.08331863316897033,0.1586583417142423,1.4171326869012058,20.900426521006125,77.95859092335284,1.813,0.0,0.0,0.0,0.0,0.0
