Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849564350064107,0.10270127719036234,-0.0,0.08402799754723236,-0.08330005833217947,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,5345.411817318072,5343.40354379216,0.01064837028051539,7.542932126637026,0.00824086986517409
feeder2,1.535102277524643,0.07259013458032867,-0.0,0.08723725317858087,-0.08329958591806955,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,5343.1329603030545,0.013755966109574585,8.573624652430015,0.008302363682112143
feeder3,2.2918030341275846,-0.11042586239193893,-0.0,0.12249698431174388,-0.08328578628880592,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,5342.998477761479,0.0068323177340508835,6.041989481417776,0.007598289369193037
feeder4,1.429656855174909,-0.06731837827546472,-0.0,0.11930369513494095,-0.08328928966561445,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908003383824498,0.0647845894623402,-0.0,0.11730805103734887,-0.08329081335832426,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.745884532624551,0.13313165063191432,-0.0,0.13205724921314732,-0.0832515199862647,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601076316391217,-0.0788406763831389,-0.0,0.11100934272115687,-0.08329410397634388,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.575006102815562,-0.124587729097966,-0.0,0.13205713132929944,-0.08325152085624193,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820603756583921,-0.044938387484336186,-0.0,0.11461160333954895,-0.08329262597166848,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010692689550603,0.04066026721406963,-0.0,0.07332063921944541,-0.08330231886643347,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.894580177817203,0.09056429436883046,-0.0,0.11100334954608172,-0.08329429044059398,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629192284552087,-0.08897992536386823,-0.0,0.064965105303545,-0.08332072117784406,0.47577802023912613,1.1803075990820557,22.88707279576296,85.59765225615348,1.766,0.0,0.0,0.0,0.0,0.0
