Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.219123544340022,0.07741078682183486,1.0351002340290592,0.1944482705340399,0.08333113930060665,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,5342.16676615998,5341.105243314023,0.002970482407067324,3.981628884179584,0.003708435021106293
feeder2,1.0351770974993058,0.09728984739622956,0.8272887111246849,0.19444827344697768,0.08333113930060033,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,5340.534780661202,0.007074416077060001,6.146259488196661,0.003690753336518384
feeder3,0.9225747507960622,-0.1061757844037939,1.117609797981453,0.1944493029833866,0.08333113929836271,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,5340.522912954876,0.0031794656441274083,4.1200436340276925,0.0034475258298303593
feeder4,0.804359163869693,-0.06779951529518322,0.468300002735602,0.19444929997684157,0.08333113929836924,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.0470824148646778,0.052037659003157655,0.9896737301509528,0.19444927819722985,0.08333113112458221,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.5907113393864862,0.19730142293020625,1.2719859883989073,0.19457191929071188,0.08333113081873077,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.0749814819920098,-0.09726247062144715,0.78693679931236,0.19444928194232794,0.08333113112457297,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.4325451208819044,-0.15549033628676945,1.5939304740344604,0.1945718028316964,0.08333113081902405,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.020181497334283913,-0.05390508544716303,1.0149520634626663,0.1944492822164966,0.08333114281487812,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0989245939552217,0.03400694986067373,0.5180271504488235,0.19444825452315723,0.08333114281701275,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8851629276662658,0.12275882286919276,0.4866823869027156,0.1944492843896296,0.08333114281487361,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.1555045001826731,-0.10420263059145958,0.8452169688295057,0.19444825451080835,0.08333114281701277,0.19242053324859187,2.3335898074505654,3.183096331300894,31.48355697971448,1.86,0.0,0.0,0.0,0.0,0.0
