Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378737759340727,0.05995062935494028,-0.0,0.10424065778456243,-0.08332945282820964,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,5344.867369763223,5342.628981773676,0.01321859058786054,8.403432272303267,0.010376327488571296
feeder2,2.0617455402621294,0.09892080438686846,-0.0,0.1042968986707692,-0.0833294525247602,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,5342.3015898092535,0.01743456973410123,9.651477015804359,0.010556718243341893
feeder3,2.1210808794769216,-0.10188757339658115,-0.0,0.11107551291087649,-0.08332941154529885,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,5342.332095604875,0.0075177615106208065,6.33711801735779,0.009583906051612764
feeder4,1.280977367082488,-0.05988239777637905,-0.0,0.11107411700708944,-0.08332941155490699,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164739047453898,0.031162753137367744,-0.0,0.11095607854087818,-0.08332940862058577,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531672019324,0.16801011327591617,-0.0,0.1112640582838482,-0.08332940650100062,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899549498985185,-0.08033127706876489,-0.0,0.11097015976491761,-0.0833294085232208,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992021134371344,-0.12579363534676657,-0.0,0.11126394097893103,-0.08332940650180286,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716802783809713,0.03595099618513276,-0.0,0.11095985045363134,-0.08332942013381876,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238332040740938,-0.05702518694939455,-0.0,0.10336082229044108,-0.08332946508620286,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133889694901296,0.10150297747070991,-0.0,0.11096828008837818,-0.08332942007593144,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.726718644771007,-0.08216945898411097,-0.0,0.10336033513522055,-0.0833294650887877,0.001116223384204556,0.2183127536372155,23.90151931027807,74.37356092048192,1.969,0.0,0.0,0.0,0.0,0.0
