Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495491848979165,0.06885800631663096,-0.0,0.01385417242278631,0.08325619878659683,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,5347.482014179972,5345.220862191762,0.013489768477233132,8.491980024961737,0.010143741671664635
feeder2,2.239333475025461,0.1161294836906029,-0.0,0.013854172422786075,0.08325619878659683,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,5344.567968680847,0.02260500858596208,10.99348593076589,0.009196467977364004
feeder3,2.3711973160052637,-0.12272267573959304,-0.0,0.013854172422786134,0.08325619878659682,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,5344.4597231969565,0.010765302779338686,7.5863113964166,0.0085960395538476
feeder4,1.230109334234037,-0.06566827665103168,-0.0,0.013854172422786276,0.08325619878659682,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247283467489243,0.07382756364135246,-0.0,0.01385443426934306,0.0832653851341996,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.401187419364126,0.1742226402249163,-0.0,0.01385443426934329,0.0832653851341996,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.62300278680728,-0.08531340859707398,-0.0,0.013854434269343189,0.08326538513419961,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,3.4415666774324096,-0.17624160312833048,-0.0,0.013854434269342998,0.0832653851341996,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948303354999324,0.046261050497295064,-0.0,0.013852741177896845,0.08324960776915255,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610304958723082,-0.07721400518207304,-0.0,0.013852741177896803,0.08324960776915252,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.547476438469043,0.1315363023119098,-0.0,0.013852741177896814,0.08324960776915251,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808305208043043,-0.10820400642867285,-0.0,0.01385274117789679,0.08324960776915255,6.658226301834629e-6,8.24032385699989e-5,26.96385045581128,92.30624806039394,2.485,0.0,0.0,0.0,0.0,0.0
