Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8591623269039654,0.13625028484833013,2.757614734460054,0.1804171199363017,0.08333225555128564,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,5317.096654008873,5316.659866558728,0.0005097063832770024,1.6446629860660285,0.0003207263738114678
feeder2,0.3338067476808384,0.1032631449791665,1.6481238963512057,0.18041711993626658,0.08333225555128564,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,5317.216514022509,3.972053813589854e-5,-0.45367431444345224,0.0003101718498313573
feeder3,1.1406075291731297,-0.15755171178265,1.9270944509285846,0.18041711993639334,0.08333225555128564,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,5316.540902832654,0.0003668586919934474,1.3954005362337214,0.0002893195601581374
feeder4,-0.6889812843239833,-0.08215285657246924,2.248706160222082,0.18041711993633985,0.08333225555128564,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3437166319199144,0.07786139270118031,2.7939829411945496,0.18036573635118064,0.08333225476886699,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09054038091190822,0.20555026784520908,4.118213483047223,0.18036573635104844,0.08333225476886699,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.49993933788716494,-0.10537367128426854,2.5240805088036686,0.1803657363512093,0.08333225476886699,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.4805167679122374,-0.1777676879080121,2.991504735479137,0.18036573635119812,0.08333225476886699,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6369390192196098,-0.07587077584719264,2.071022279942512,0.1804523683747834,0.08333225622095042,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1054132071144054,0.0730241583895307,0.48317243146374167,0.18045236837483897,0.08333225622095042,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.9789148173108555,0.13756859968607613,1.6891249201897163,0.18045236837478854,0.08333225622095042,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.052061520058108934,-0.13498528678070673,2.668434999451293,0.1804523683748005,0.08333225622095042,1.190928861865733e-5,1.3314547448547938,-16.649173677514653,-69.51282743973908,1.844,0.0,0.0,0.0,0.0,0.0
