Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297197530422782,0.12470727133255503,-0.0,0.03468122412616796,0.0833025832311778,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,5346.218507528168,5343.815192592342,0.015252348816186112,9.028394604743582,0.010917227871506105
feeder2,1.6151642204971015,0.08492334018641397,-0.0,0.03468122412616772,0.0833025832311778,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,5343.55364424527,0.018817306293309428,10.028487074469945,0.010758896268414137
feeder3,2.4562231031291244,-0.1269762843180151,-0.0,0.03468122412616778,0.08330258323117778,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,5343.226769900858,0.010523242298092966,7.499282102284696,0.009773376727293462
feeder4,1.6577850742525704,-0.08705438287418742,-0.0,0.03468122412616792,0.0833025832311778,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672600947993856,0.07364278401607,-0.0,0.034680441821125785,0.08330261180679739,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202978640618,0.1568252795223708,-0.0,0.03468044182112601,0.0833026118067974,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.183702337162845,-0.11335024744848213,-0.0,0.03468044182112591,0.0833026118067974,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.421823739648777,-0.12525631757277875,-0.0,0.03468044182112572,0.0833026118067974,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263255005504606,0.023353704596894717,-0.0,0.034680288773965964,0.08330183917831983,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.283260486818219,-0.06832811629982694,-0.0,0.03468028877396592,0.08330183917831983,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.732758427217524,0.1408030133197922,-0.0,0.03468028877396594,0.08330183917831983,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548423150526628,-0.10190720771154914,-0.0,0.03468028877396591,0.08330183917831983,1.4819765796313898e-5,0.023037543431706307,27.628990050473217,83.85398480318621,1.922,0.0,0.0,0.0,0.0,0.0
