Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972843672733778,0.09303370648724714,-0.0,0.06323518864365552,-0.08332539426110228,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,5343.055460508245,5340.908489289232,0.0121574578793873,8.0570701886552,0.0101042173449251
feeder2,1.5482571528173277,0.07324658928034546,-0.0,0.0664503572050475,-0.08332536721041865,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,5340.618443537575,0.015713817061552247,9.160650393249844,0.010450059688126484
feeder3,2.1757360779937933,-0.1046205608351875,-0.0,0.11558152286813576,-0.08332486129004338,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,5340.510410020993,0.007583611017017192,6.363338591426627,0.00941332859585668
feeder4,1.358619439154433,-0.06376472748870013,-0.0,0.11238671798622867,-0.08332488938043064,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.785548740235736,0.046169063920210585,-0.0,0.11038863094164468,-0.08332490139270966,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298464941948616,0.1523262368481686,-0.0,0.17272882448240115,-0.08332175723149002,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795175766984157,-0.07480962500188339,-0.0,0.0914074773517071,-0.08332507666074812,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636516356755213,-0.12901636275345374,-0.0,0.14573485485222415,-0.08332438060644647,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316826324006666,0.040383607843655724,-0.0,0.10769013592949567,-0.08332494317168669,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387544925238215,-0.05277138646932588,-0.0,0.05250911317258712,-0.0833267631373041,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.149467724472673,0.10330712832747778,-0.0,0.09041076643685744,-0.08332515792311769,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419237050358977,-0.09292984109290325,-0.0,0.04412325678057007,-0.08332688317783295,0.0015419132981585172,0.6864137548214304,23.868110373735504,61.2614832925878,1.875,0.0,0.0,0.0,0.0,0.0
