Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446332656931914,0.1332082031674791,-0.0,0.15958298633516022,-0.08332601182600505,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,5348.123331831523,5344.968120612201,0.026436823940269763,11.889501177879824,0.012784061608208384
feeder2,2.2451935019658955,0.11058710226346578,0.04987455512942773,0.1595829863351251,-0.08332601182600763,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,5344.925727286209,0.027167423869022964,12.05269844677804,0.012691523302681685
feeder3,3.534540340993514,-0.1742460493449085,0.03370665773065773,0.15958298633525186,-0.08332601182600204,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,5344.224961757529,0.017999749427012084,9.810546510672067,0.01091307833832668
feeder4,1.6599251941081758,-0.08331460519918836,0.08969292170159382,0.15958298633519838,-0.08332601182600255,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.3169021418427778,0.08952770075396838,0.12327656659444663,0.15953160011350348,-0.08332617605385015,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019505918906513,0.1859312207918402,-0.0,0.15953160011337128,-0.08332617605384693,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.3074287173340466,-0.11241672722353356,0.02423200319047314,0.15953160011353215,-0.08332617605384865,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.622810524029295,-0.1776337640020434,0.013190932065420768,0.15953160011352097,-0.08332617605384801,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075150914227175,0.047694772559126145,-0.0,0.1596182393955944,-0.08332602111991541,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,2.158483275825244,-0.1037578627352665,-0.0,0.15961823939564998,-0.08332602111991369,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690982194472774,0.16428860991636787,-0.0,0.15961823939559955,-0.08332602111991985,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.57186578623144,-0.12442698825557606,-0.0,0.15961823939561154,-0.08332602111991869,0.6695369151272019,1.6039435976683776,27.019522847917322,92.95352439201103,1.954,0.0,0.0,0.0,0.0,0.0
