Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7762714761682634,0.12651079218859568,-0.0,0.021067206775534468,0.008730898268381016,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,5348.091567788523,5345.541684059457,0.017170141886334082,9.581477438599935,0.011760282194265052
feeder2,2.085891080194662,0.104731098923158,-0.0,0.021067206775532813,0.008730898268497718,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,5344.876863599345,0.027544308766901886,12.136110507207105,0.010371710029029393
feeder3,2.9601250088902735,-0.14844279535794078,-0.0,0.021067206775534655,0.008730898268541721,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,5344.670371926944,0.013827317735975987,8.598477794515327,0.009551847470006461
feeder4,1.7569105860963674,-0.08828207421826158,-0.0,0.021067206775534565,0.008730898268864024,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.33042177418561,-0.09194473227627106,-0.0,0.021068362295318784,0.033791053300729734,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.3959379485976218,0.17148645009490093,-0.0,0.021068362295318006,0.033791053300396716,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.234730061318203,0.1134260557309458,-0.0,0.02106836229532072,0.03379105330071315,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.17136426610711,-0.21025776597038598,-0.0,0.02106836229532237,0.03379105330060919,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.9075365458082574,0.06411329936931992,-0.0,0.02106757255234692,0.026106433282730053,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7843327416120922,-0.09052195874475333,-0.0,0.02106757255234542,0.0261064332829742,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.603238197954123,0.13146723156183002,-0.0,0.021067572552346408,0.026106433282476752,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.300616954124405,-0.1163361693703443,-0.0,0.021067572552346567,0.026106433282481148,6.237291687162674e-6,0.2526600786846499,30.361175668561,95.43529551817674,2.016,0.0,0.0,0.0,0.0,0.0
