Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.189269697872135,0.12917352740659388,0.3087852328586518,0.15263975841038305,-0.08331873509732596,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,5346.629397403659,5343.810865288142,0.020968684965090065,10.586394797566976,0.014618450828818179
feeder2,1.807282477645942,0.10224315628027719,0.32089938305692756,0.15263975841034794,-0.08331873509732597,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,5343.229667143717,0.030738860762182633,12.818286700551335,0.013949573304406422
feeder3,2.82630055685291,-0.146206811845456,0.18115441515353603,0.1526397584104747,-0.08331873509732596,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,5343.362662812289,0.012509009558615641,8.17646778428967,0.013056930472422654
feeder4,1.7607584798635627,-0.09164937617098051,0.15554777865337333,0.1526397584104212,-0.08331873509732596,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.7075181259744134,0.061574348161573034,0.2584327145165908,0.15258837502463937,-0.08331870106636939,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.3728031384363515,0.2225850357076674,0.16221627678336548,0.15258837502450717,-0.08331870106636942,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.8208482324174753,-0.1078826509116741,0.4201234868823758,0.15258837502466804,-0.08331870106636938,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.9130366336063944,-0.19319684358883477,0.03421893923666974,0.15258837502465686,-0.08331870106636938,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.3231777467436308,0.05865633771128767,0.24324177372782074,0.1526750076601792,-0.08331878082498279,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.3352416588043303,-0.07951950436635757,0.33846720934780355,0.15267500766023476,-0.08331878082498277,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.93024489221767,0.14234630556963437,-0.0,0.15267500766018433,-0.08331878082498279,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.5853126402567437,-0.12726953661242252,0.0433968728166893,0.15267500766019632,-0.08331878082498277,0.004995236075557297,1.8312767722687324,24.068692746284643,79.78200839084177,1.734,0.0,0.0,0.0,0.0,0.0
